,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3865,2020-05-12 06:55:38+00:00,137527296.0,Kgal,True,False,False,False
3866,2020-05-12 06:55:53+00:00,137527296.0,Kgal,True,False,False,False
3867,2020-05-12 06:56:13+00:00,137527296.0,Kgal,True,False,False,False
3868,2020-05-12 06:56:38+00:00,137527296.0,Kgal,True,False,False,False
3869,2020-05-12 06:56:53+00:00,137527296.0,Kgal,True,False,False,False
3870,2020-05-12 06:57:13+00:00,137527296.0,Kgal,True,False,False,False
3871,2020-05-12 06:57:38+00:00,137527296.0,Kgal,True,False,False,False
3872,2020-05-12 06:57:53+00:00,137527296.0,Kgal,True,False,False,False
3873,2020-05-12 07:04:33+00:00,137527296.0,Kgal,True,False,False,False
3874,2020-05-12 07:04:58+00:00,137527296.0,Kgal,True,False,False,False
3875,2020-05-12 07:05:13+00:00,137527296.0,Kgal,True,False,False,False
3876,2020-05-12 07:31:13+00:00,137527296.0,Kgal,True,False,False,False
3877,2020-05-12 07:31:38+00:00,137527296.0,Kgal,True,False,False,False
3878,2020-05-12 07:31:53+00:00,137527296.0,Kgal,True,False,False,False
3879,2020-05-12 07:38:33+00:00,137527296.0,Kgal,True,False,False,False
3880,2020-05-12 07:38:58+00:00,137527296.0,Kgal,True,False,False,False
3881,2020-05-12 07:39:13+00:00,137527296.0,Kgal,True,False,False,False
3882,2020-05-12 07:40:53+00:00,137527296.0,Kgal,True,False,False,False
3883,2020-05-12 07:41:18+00:00,137527296.0,Kgal,True,False,False,False
3884,2020-05-12 07:41:33+00:00,137527296.0,Kgal,True,False,False,False
3885,2020-05-12 07:52:53+00:00,137527296.0,Kgal,True,False,False,False
3886,2020-05-12 07:53:18+00:00,137527296.0,Kgal,True,False,False,False
3887,2020-05-12 07:53:33+00:00,137527296.0,Kgal,True,False,False,False
3888,2020-05-12 07:56:33+00:00,137527296.0,Kgal,True,False,False,False
3889,2020-05-12 07:56:58+00:00,137527296.0,Kgal,True,False,False,False
3890,2020-05-12 07:57:13+00:00,137527296.0,Kgal,True,False,False,False
3891,2020-05-12 08:06:33+00:00,137527296.0,Kgal,True,False,False,False
3892,2020-05-12 08:06:58+00:00,137527296.0,Kgal,True,False,False,False
3893,2020-05-12 08:07:13+00:00,137527296.0,Kgal,True,False,False,False
3894,2020-05-12 08:07:38+00:00,137527296.0,Kgal,True,False,False,False
3895,2020-05-12 08:07:53+00:00,137527296.0,Kgal,True,False,False,False
3896,2020-05-12 08:17:53+00:00,137527296.0,Kgal,True,False,False,False
3897,2020-05-12 08:18:18+00:00,137527296.0,Kgal,True,False,False,False
3898,2020-05-12 08:18:33+00:00,137527296.0,Kgal,True,False,False,False
3899,2020-05-12 08:25:53+00:00,137527296.0,Kgal,True,False,False,False
3900,2020-05-12 08:26:18+00:00,137527296.0,Kgal,True,False,False,False
3901,2020-05-12 08:26:33+00:00,137527296.0,Kgal,True,False,False,False
3902,2020-05-12 08:44:53+00:00,137527296.0,Kgal,True,False,False,False
3903,2020-05-12 08:45:18+00:00,137527296.0,Kgal,True,False,False,False
3904,2020-05-12 08:45:33+00:00,137527296.0,Kgal,True,False,False,False
3905,2020-05-12 08:51:53+00:00,137527296.0,Kgal,True,False,False,False
3906,2020-05-12 08:52:18+00:00,137527296.0,Kgal,True,False,False,False
3907,2020-05-12 08:52:33+00:00,137527296.0,Kgal,True,False,False,False
3908,2020-05-12 08:59:13+00:00,137527296.0,Kgal,True,False,False,False
3909,2020-05-12 08:59:38+00:00,137527296.0,Kgal,True,False,False,False
3910,2020-05-12 08:59:53+00:00,137527296.0,Kgal,True,False,False,False
3911,2020-05-12 09:26:33+00:00,137527296.0,Kgal,True,False,False,False
3912,2020-05-12 09:26:58+00:00,137527296.0,Kgal,True,False,False,False
3913,2020-05-12 09:27:13+00:00,137527296.0,Kgal,True,False,False,False
3914,2020-05-12 09:30:33+00:00,137527296.0,Kgal,True,False,False,False
3915,2020-05-12 09:30:58+00:00,137527296.0,Kgal,True,False,False,False
3916,2020-05-12 09:31:13+00:00,137527296.0,Kgal,True,False,False,False
3917,2020-05-12 09:35:53+00:00,137527296.0,Kgal,True,False,False,False
3918,2020-05-12 09:36:18+00:00,137527296.0,Kgal,True,False,False,False
3919,2020-05-12 09:36:33+00:00,137527296.0,Kgal,True,False,False,False
3920,2020-05-12 09:38:13+00:00,137527296.0,Kgal,True,False,False,False
3921,2020-05-12 09:38:38+00:00,137527296.0,Kgal,True,False,False,False
3922,2020-05-12 09:38:53+00:00,137527296.0,Kgal,True,False,False,False
3923,2020-05-12 09:41:13+00:00,137527296.0,Kgal,True,False,False,False
3924,2020-05-12 09:41:38+00:00,137527296.0,Kgal,True,False,False,False
3925,2020-05-12 09:41:53+00:00,137527296.0,Kgal,True,False,False,False
