,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6544,2020-11-05 19:03:35+00:00,18684314.0,Kgal,True,False,False,False
6545,2020-11-05 19:03:55+00:00,18690868.0,Kgal,True,False,False,False
6546,2020-11-05 19:34:35+00:00,18690868.0,Kgal,True,False,False,False
6547,2020-11-05 19:34:55+00:00,18697420.0,Kgal,True,False,False,False
6548,2020-11-05 19:38:15+00:00,1979187.25,Kgal,True,False,False,False
6549,2020-11-05 19:38:35+00:00,1985740.75,Kgal,True,False,False,False
6550,2020-11-05 19:59:55+00:00,18697420.0,Kgal,True,False,False,False
6551,2020-11-05 20:00:15+00:00,18703974.0,Kgal,True,False,False,False
6552,2020-11-05 20:09:55+00:00,1985740.75,Kgal,True,False,False,False
6553,2020-11-05 20:10:15+00:00,1992294.375,Kgal,True,False,False,False
6554,2020-11-05 20:26:15+00:00,18703974.0,Kgal,True,False,False,False
6555,2020-11-05 20:26:35+00:00,18710528.0,Kgal,True,False,False,False
6556,2020-11-05 20:45:55+00:00,1992294.375,Kgal,True,False,False,False
6557,2020-11-05 20:46:15+00:00,1998848.0,Kgal,True,False,False,False
6558,2020-11-05 20:51:15+00:00,18710528.0,Kgal,True,False,False,False
6559,2020-11-05 20:51:35+00:00,18717082.0,Kgal,True,False,False,False
6560,2020-11-05 21:17:55+00:00,1998848.0,Kgal,True,False,False,False
6561,2020-11-05 21:18:15+00:00,2005401.625,Kgal,True,False,False,False
6562,2020-11-05 21:19:15+00:00,18717082.0,Kgal,True,False,False,False
6563,2020-11-05 21:19:35+00:00,18723636.0,Kgal,True,False,False,False
6564,2020-11-05 21:43:55+00:00,18723636.0,Kgal,True,False,False,False
6565,2020-11-05 21:44:15+00:00,18730188.0,Kgal,True,False,False,False
6566,2020-11-05 21:49:35+00:00,2005401.625,Kgal,True,False,False,False
6567,2020-11-05 21:49:55+00:00,2011955.25,Kgal,True,False,False,False
6568,2020-11-05 22:09:35+00:00,18730188.0,Kgal,True,False,False,False
6569,2020-11-05 22:09:55+00:00,18736742.0,Kgal,True,False,False,False
6570,2020-11-05 22:23:35+00:00,2011955.25,Kgal,True,False,False,False
6571,2020-11-05 22:23:55+00:00,2018508.75,Kgal,True,False,False,False
6572,2020-11-05 22:34:55+00:00,18736742.0,Kgal,True,False,False,False
6573,2020-11-05 22:35:15+00:00,18743296.0,Kgal,True,False,False,False
6574,2020-11-05 22:55:15+00:00,2018508.75,Kgal,True,False,False,False
6575,2020-11-05 22:55:35+00:00,2025062.375,Kgal,True,False,False,False
6576,2020-11-05 23:06:15+00:00,18743296.0,Kgal,True,False,False,False
6577,2020-11-05 23:06:35+00:00,18749850.0,Kgal,True,False,False,False
6578,2020-11-05 23:25:15+00:00,18749850.0,Kgal,True,False,False,False
6579,2020-11-05 23:25:35+00:00,18756404.0,Kgal,True,False,False,False
6580,2020-11-05 23:28:15+00:00,2025062.375,Kgal,True,False,False,False
6581,2020-11-05 23:28:35+00:00,2031616.0,Kgal,True,False,False,False
6582,2020-11-05 23:47:55+00:00,18756404.0,Kgal,True,False,False,False
6583,2020-11-05 23:48:15+00:00,18762956.0,Kgal,True,False,False,False
6584,2020-11-06 00:03:15+00:00,2031616.0,Kgal,True,False,False,False
6585,2020-11-06 00:03:35+00:00,2038169.625,Kgal,True,False,False,False
6586,2020-11-06 00:19:35+00:00,18762956.0,Kgal,True,False,False,False
6587,2020-11-06 00:19:55+00:00,18769510.0,Kgal,True,False,False,False
6588,2020-11-06 00:37:15+00:00,2038169.625,Kgal,True,False,False,False
6589,2020-11-06 00:37:35+00:00,2044723.25,Kgal,True,False,False,False
6590,2020-11-06 00:46:15+00:00,18769510.0,Kgal,True,False,False,False
6591,2020-11-06 00:46:35+00:00,18776064.0,Kgal,True,False,False,False
6592,2020-11-06 01:10:55+00:00,2044723.25,Kgal,True,False,False,False
6593,2020-11-06 01:11:15+00:00,2051276.75,Kgal,True,False,False,False
6594,2020-11-06 01:11:55+00:00,18776064.0,Kgal,True,False,False,False
6595,2020-11-06 01:12:15+00:00,18782618.0,Kgal,True,False,False,False
6596,2020-11-06 01:42:15+00:00,18782618.0,Kgal,True,False,False,False
6597,2020-11-06 01:42:35+00:00,18789172.0,Kgal,True,False,False,False
6598,2020-11-06 01:46:55+00:00,2051276.75,Kgal,True,False,False,False
6599,2020-11-06 01:47:15+00:00,2057830.375,Kgal,True,False,False,False
6600,2020-11-06 02:19:55+00:00,18789172.0,Kgal,True,False,False,False
6601,2020-11-06 02:20:15+00:00,18795724.0,Kgal,True,False,False,False
6602,2020-11-06 02:29:15+00:00,2057830.375,Kgal,True,False,False,False
6603,2020-11-06 02:29:35+00:00,2064384.0,Kgal,True,False,False,False
6604,2020-11-06 02:53:15+00:00,18795724.0,Kgal,True,False,False,False
6605,2020-11-06 02:53:35+00:00,18802278.0,Kgal,True,False,False,False
6606,2020-11-06 03:06:15+00:00,2064384.0,Kgal,True,False,False,False
6607,2020-11-06 03:06:35+00:00,2070937.625,Kgal,True,False,False,False
6608,2020-11-06 03:29:15+00:00,18802278.0,Kgal,True,False,False,False
6609,2020-11-06 03:29:35+00:00,18808832.0,Kgal,True,False,False,False
6610,2020-11-06 03:47:55+00:00,2070937.625,Kgal,True,False,False,False
6611,2020-11-06 03:48:15+00:00,2077491.25,Kgal,True,False,False,False
6612,2020-11-06 03:58:15+00:00,18808832.0,Kgal,True,False,False,False
6613,2020-11-06 03:58:35+00:00,18815386.0,Kgal,True,False,False,False
6614,2020-11-06 04:27:15+00:00,2077491.25,Kgal,True,False,False,False
6615,2020-11-06 04:27:35+00:00,2084044.75,Kgal,True,False,False,False
6616,2020-11-06 04:28:35+00:00,18815386.0,Kgal,True,False,False,False
6617,2020-11-06 04:28:55+00:00,18821940.0,Kgal,True,False,False,False
6618,2020-11-06 05:05:15+00:00,18821940.0,Kgal,True,False,False,False
6619,2020-11-06 05:05:35+00:00,18828492.0,Kgal,True,False,False,False
6620,2020-11-06 05:07:35+00:00,2084044.75,Kgal,True,False,False,False
6621,2020-11-06 05:07:55+00:00,2090598.375,Kgal,True,False,False,False
6622,2020-11-06 05:33:55+00:00,18828492.0,Kgal,True,False,False,False
6623,2020-11-06 05:34:15+00:00,18835046.0,Kgal,True,False,False,False
6624,2020-11-06 05:44:55+00:00,2090598.375,Kgal,True,False,False,False
6625,2020-11-06 05:45:15+00:00,2097152.0,Kgal,True,False,False,False
6626,2020-11-06 06:10:15+00:00,18835046.0,Kgal,True,False,False,False
6627,2020-11-06 06:10:35+00:00,18841600.0,Kgal,True,False,False,False
6628,2020-11-06 06:23:35+00:00,2097152.0,Kgal,True,False,False,False
6629,2020-11-06 06:23:55+00:00,2103705.5,Kgal,True,False,False,False
6630,2020-11-06 06:38:55+00:00,18841600.0,Kgal,True,False,False,False
6631,2020-11-06 06:39:15+00:00,18848154.0,Kgal,True,False,False,False
6632,2020-11-06 07:04:55+00:00,2103705.5,Kgal,True,False,False,False
6633,2020-11-06 07:05:15+00:00,2110259.25,Kgal,True,False,False,False
6634,2020-11-06 07:15:15+00:00,18848154.0,Kgal,True,False,False,False
6635,2020-11-06 07:15:35+00:00,18854708.0,Kgal,True,False,False,False
6636,2020-11-06 07:42:55+00:00,2110259.25,Kgal,True,False,False,False
6637,2020-11-06 07:43:15+00:00,2116812.75,Kgal,True,False,False,False
6638,2020-11-06 07:44:15+00:00,18854708.0,Kgal,True,False,False,False
6639,2020-11-06 07:44:35+00:00,18861260.0,Kgal,True,False,False,False
6640,2020-11-06 08:19:15+00:00,18861260.0,Kgal,True,False,False,False
6641,2020-11-06 08:19:35+00:00,18867814.0,Kgal,True,False,False,False
6642,2020-11-06 08:24:15+00:00,2116812.75,Kgal,True,False,False,False
6643,2020-11-06 08:24:35+00:00,2123366.5,Kgal,True,False,False,False
6644,2020-11-06 08:49:35+00:00,18867814.0,Kgal,True,False,False,False
6645,2020-11-06 08:49:55+00:00,18874368.0,Kgal,True,False,False,False
6646,2020-11-06 09:03:55+00:00,2123366.5,Kgal,True,False,False,False
6647,2020-11-06 09:04:15+00:00,2129920.0,Kgal,True,False,False,False
6648,2020-11-06 09:24:35+00:00,18874368.0,Kgal,True,False,False,False
6649,2020-11-06 09:24:55+00:00,18880922.0,Kgal,True,False,False,False
6650,2020-11-06 09:46:35+00:00,2129920.0,Kgal,True,False,False,False
6651,2020-11-06 09:46:55+00:00,2136473.5,Kgal,True,False,False,False
6652,2020-11-06 10:00:15+00:00,18880922.0,Kgal,True,False,False,False
6653,2020-11-06 10:00:35+00:00,18887476.0,Kgal,True,False,False,False
6654,2020-11-06 10:27:55+00:00,2136473.5,Kgal,True,False,False,False
6655,2020-11-06 10:28:15+00:00,2143027.25,Kgal,True,False,False,False
6656,2020-11-06 10:33:15+00:00,18887476.0,Kgal,True,False,False,False
6657,2020-11-06 10:33:35+00:00,18894028.0,Kgal,True,False,False,False
6658,2020-11-06 11:05:15+00:00,18894028.0,Kgal,True,False,False,False
6659,2020-11-06 11:05:35+00:00,18900582.0,Kgal,True,False,False,False
6660,2020-11-06 11:07:35+00:00,2143027.25,Kgal,True,False,False,False
6661,2020-11-06 11:07:55+00:00,2149580.75,Kgal,True,False,False,False
6662,2020-11-06 11:31:35+00:00,18900582.0,Kgal,True,False,False,False
6663,2020-11-06 11:32:00+00:00,18900582.0,Kgal,True,False,False,False
6664,2020-11-06 11:38:19+00:00,18907136.0,Kgal,True,False,False,False
6665,2020-11-06 11:48:19+00:00,2149580.75,Kgal,True,False,False,False
6666,2020-11-06 11:48:39+00:00,2156134.5,Kgal,True,False,False,False
6667,2020-11-06 12:07:59+00:00,18907136.0,Kgal,True,False,False,False
6668,2020-11-06 12:08:19+00:00,18913690.0,Kgal,True,False,False,False
6669,2020-11-06 12:16:39+00:00,18913690.0,Kgal,True,False,False,False
6670,2020-11-06 12:17:04+00:00,18913690.0,Kgal,True,False,False,False
6671,2020-11-06 12:23:06+00:00,18913690.0,Kgal,True,False,False,False
6672,2020-11-06 12:32:06+00:00,2156134.5,Kgal,True,False,False,False
6673,2020-11-06 12:32:26+00:00,2162688.0,Kgal,True,False,False,False
6674,2020-11-06 12:43:06+00:00,18913690.0,Kgal,True,False,False,False
6675,2020-11-06 12:43:26+00:00,18920244.0,Kgal,True,False,False,False
6676,2020-11-06 13:18:06+00:00,2162688.0,Kgal,True,False,False,False
6677,2020-11-06 13:18:26+00:00,2169241.5,Kgal,True,False,False,False
6678,2020-11-06 13:20:06+00:00,18920244.0,Kgal,True,False,False,False
6679,2020-11-06 13:20:26+00:00,18926796.0,Kgal,True,False,False,False
6680,2020-11-06 13:59:26+00:00,18926796.0,Kgal,True,False,False,False
6681,2020-11-06 13:59:46+00:00,18933350.0,Kgal,True,False,False,False
6682,2020-11-06 14:09:06+00:00,2169241.5,Kgal,True,False,False,False
6683,2020-11-06 14:09:26+00:00,2175795.25,Kgal,True,False,False,False
6684,2020-11-06 14:46:46+00:00,18933350.0,Kgal,True,False,False,False
6685,2020-11-06 14:47:06+00:00,18939904.0,Kgal,True,False,False,False
6686,2020-11-06 15:01:46+00:00,2175795.25,Kgal,True,False,False,False
6687,2020-11-06 15:02:06+00:00,2182348.75,Kgal,True,False,False,False
6688,2020-11-06 15:24:06+00:00,18939904.0,Kgal,True,False,False,False
6689,2020-11-06 15:24:26+00:00,18946458.0,Kgal,True,False,False,False
6690,2020-11-06 15:42:46+00:00,2182348.75,Kgal,True,False,False,False
6691,2020-11-06 15:43:06+00:00,2188902.5,Kgal,True,False,False,False
6692,2020-11-06 15:50:06+00:00,18946458.0,Kgal,True,False,False,False
6693,2020-11-06 15:50:26+00:00,18953012.0,Kgal,True,False,False,False
6694,2020-11-06 16:30:46+00:00,2188902.5,Kgal,True,False,False,False
6695,2020-11-06 16:31:06+00:00,2195456.0,Kgal,True,False,False,False
6696,2020-11-06 16:34:06+00:00,18953012.0,Kgal,True,False,False,False
6697,2020-11-06 16:34:26+00:00,18959564.0,Kgal,True,False,False,False
6698,2020-11-06 17:01:26+00:00,18959564.0,Kgal,True,False,False,False
6699,2020-11-06 17:01:46+00:00,18966118.0,Kgal,True,False,False,False
6700,2020-11-06 17:05:46+00:00,2195456.0,Kgal,True,False,False,False
6701,2020-11-06 17:06:06+00:00,2202009.5,Kgal,True,False,False,False
6702,2020-11-06 17:23:46+00:00,18966118.0,Kgal,True,False,False,False
6703,2020-11-06 17:24:06+00:00,18972672.0,Kgal,True,False,False,False
6704,2020-11-06 17:40:26+00:00,2202009.5,Kgal,True,False,False,False
6705,2020-11-06 17:40:46+00:00,2208563.25,Kgal,True,False,False,False
6706,2020-11-06 17:46:26+00:00,18972672.0,Kgal,True,False,False,False
6707,2020-11-06 17:46:46+00:00,18979226.0,Kgal,True,False,False,False
6708,2020-11-06 18:07:46+00:00,18979226.0,Kgal,True,False,False,False
6709,2020-11-06 18:08:06+00:00,18985780.0,Kgal,True,False,False,False
6710,2020-11-06 18:09:26+00:00,2208563.25,Kgal,True,False,False,False
6711,2020-11-06 18:09:46+00:00,2215116.75,Kgal,True,False,False,False
6712,2020-11-06 18:29:06+00:00,18985780.0,Kgal,True,False,False,False
6713,2020-11-06 18:29:26+00:00,18992332.0,Kgal,True,False,False,False
6714,2020-11-06 18:38:26+00:00,2215116.75,Kgal,True,False,False,False
6715,2020-11-06 18:38:46+00:00,2221670.5,Kgal,True,False,False,False
6716,2020-11-06 18:50:06+00:00,18992332.0,Kgal,True,False,False,False
6717,2020-11-06 18:50:26+00:00,18998886.0,Kgal,True,False,False,False
6718,2020-11-06 19:04:06+00:00,18998886.0,Kgal,True,False,False,False
6719,2020-11-06 19:04:26+00:00,19005440.0,Kgal,True,False,False,False
6720,2020-11-06 19:04:46+00:00,2228224.0,Kgal,True,False,False,False
6721,2020-11-06 19:24:46+00:00,19005440.0,Kgal,True,False,False,False
6722,2020-11-06 19:25:06+00:00,19011994.0,Kgal,True,False,False,False
6723,2020-11-06 19:33:06+00:00,2228224.0,Kgal,True,False,False,False
6724,2020-11-06 19:33:26+00:00,2234777.5,Kgal,True,False,False,False
6725,2020-11-06 19:48:06+00:00,19011994.0,Kgal,True,False,False,False
6726,2020-11-06 19:48:26+00:00,19018548.0,Kgal,True,False,False,False
6727,2020-11-06 20:02:46+00:00,2234777.5,Kgal,True,False,False,False
6728,2020-11-06 20:03:06+00:00,2241331.25,Kgal,True,False,False,False
6729,2020-11-06 20:11:26+00:00,19018548.0,Kgal,True,False,False,False
6730,2020-11-06 20:11:46+00:00,19025100.0,Kgal,True,False,False,False
6731,2020-11-06 20:29:26+00:00,19025100.0,Kgal,True,False,False,False
6732,2020-11-06 20:29:46+00:00,19031654.0,Kgal,True,False,False,False
6733,2020-11-06 20:32:06+00:00,2241331.25,Kgal,True,False,False,False
6734,2020-11-06 20:32:26+00:00,2247884.75,Kgal,True,False,False,False
6735,2020-11-06 20:53:26+00:00,19031654.0,Kgal,True,False,False,False
6736,2020-11-06 20:53:46+00:00,19038208.0,Kgal,True,False,False,False
6737,2020-11-06 21:04:06+00:00,2247884.75,Kgal,True,False,False,False
6738,2020-11-06 21:04:26+00:00,2254438.5,Kgal,True,False,False,False
6739,2020-11-06 21:17:46+00:00,19038208.0,Kgal,True,False,False,False
6740,2020-11-06 21:18:06+00:00,19044762.0,Kgal,True,False,False,False
6741,2020-11-06 21:35:06+00:00,2254438.5,Kgal,True,False,False,False
6742,2020-11-06 21:35:26+00:00,2260992.0,Kgal,True,False,False,False
6743,2020-11-06 21:43:26+00:00,19044762.0,Kgal,True,False,False,False
6744,2020-11-06 21:43:46+00:00,19051316.0,Kgal,True,False,False,False
6745,2020-11-06 22:05:26+00:00,19051316.0,Kgal,True,False,False,False
6746,2020-11-06 22:05:46+00:00,19057868.0,Kgal,True,False,False,False
6747,2020-11-06 22:06:06+00:00,2267545.5,Kgal,True,False,False,False
6748,2020-11-06 22:34:46+00:00,19057868.0,Kgal,True,False,False,False
6749,2020-11-06 22:35:06+00:00,19064422.0,Kgal,True,False,False,False
6750,2020-11-06 22:38:26+00:00,2267545.5,Kgal,True,False,False,False
6751,2020-11-06 22:38:46+00:00,2274099.25,Kgal,True,False,False,False
6752,2020-11-06 22:54:46+00:00,19064422.0,Kgal,True,False,False,False
6753,2020-11-06 22:55:06+00:00,19070976.0,Kgal,True,False,False,False
6754,2020-11-06 23:09:46+00:00,2274099.25,Kgal,True,False,False,False
6755,2020-11-06 23:10:06+00:00,2280652.75,Kgal,True,False,False,False
6756,2020-11-06 23:25:46+00:00,19070976.0,Kgal,True,False,False,False
6757,2020-11-06 23:26:06+00:00,19077530.0,Kgal,True,False,False,False
6758,2020-11-06 23:43:06+00:00,2280652.75,Kgal,True,False,False,False
6759,2020-11-06 23:43:26+00:00,2287206.5,Kgal,True,False,False,False
6760,2020-11-06 23:46:26+00:00,19077530.0,Kgal,True,False,False,False
6761,2020-11-06 23:46:46+00:00,19084084.0,Kgal,True,False,False,False
6762,2020-11-07 00:16:46+00:00,19084084.0,Kgal,True,False,False,False
6763,2020-11-07 00:17:06+00:00,19090636.0,Kgal,True,False,False,False
6764,2020-11-07 00:18:26+00:00,2287206.5,Kgal,True,False,False,False
6765,2020-11-07 00:18:46+00:00,2293760.0,Kgal,True,False,False,False
6766,2020-11-07 00:37:46+00:00,19090636.0,Kgal,True,False,False,False
6767,2020-11-07 00:38:06+00:00,19097190.0,Kgal,True,False,False,False
6768,2020-11-07 00:46:06+00:00,2293760.0,Kgal,True,False,False,False
6769,2020-11-07 00:46:26+00:00,2300313.5,Kgal,True,False,False,False
6770,2020-11-07 01:04:06+00:00,19097190.0,Kgal,True,False,False,False
6771,2020-11-07 01:04:26+00:00,19103744.0,Kgal,True,False,False,False
6772,2020-11-07 01:19:06+00:00,2300313.5,Kgal,True,False,False,False
6773,2020-11-07 01:19:26+00:00,2306867.25,Kgal,True,False,False,False
6774,2020-11-07 01:33:06+00:00,19103744.0,Kgal,True,False,False,False
6775,2020-11-07 01:33:26+00:00,19110298.0,Kgal,True,False,False,False
6776,2020-11-07 01:54:06+00:00,2306867.25,Kgal,True,False,False,False
6777,2020-11-07 01:54:26+00:00,2313420.75,Kgal,True,False,False,False
6778,2020-11-07 02:02:06+00:00,19110298.0,Kgal,True,False,False,False
6779,2020-11-07 02:02:26+00:00,19116852.0,Kgal,True,False,False,False
6780,2020-11-07 02:29:46+00:00,2313420.75,Kgal,True,False,False,False
6781,2020-11-07 02:30:06+00:00,2319974.5,Kgal,True,False,False,False
6782,2020-11-07 02:30:26+00:00,19116852.0,Kgal,True,False,False,False
6783,2020-11-07 02:30:46+00:00,19123404.0,Kgal,True,False,False,False
6784,2020-11-07 03:03:26+00:00,19123404.0,Kgal,True,False,False,False
6785,2020-11-07 03:03:46+00:00,19129958.0,Kgal,True,False,False,False
6786,2020-11-07 03:06:26+00:00,2319974.5,Kgal,True,False,False,False
6787,2020-11-07 03:06:46+00:00,2326528.0,Kgal,True,False,False,False
6788,2020-11-07 03:31:26+00:00,19129958.0,Kgal,True,False,False,False
6789,2020-11-07 03:31:46+00:00,19136512.0,Kgal,True,False,False,False
6790,2020-11-07 03:41:26+00:00,2326528.0,Kgal,True,False,False,False
6791,2020-11-07 03:41:46+00:00,2333081.5,Kgal,True,False,False,False
6792,2020-11-07 04:01:06+00:00,19136512.0,Kgal,True,False,False,False
6793,2020-11-07 04:01:26+00:00,19143066.0,Kgal,True,False,False,False
6794,2020-11-07 04:16:06+00:00,2333081.5,Kgal,True,False,False,False
6795,2020-11-07 04:16:26+00:00,2339635.25,Kgal,True,False,False,False
6796,2020-11-07 04:32:46+00:00,19143066.0,Kgal,True,False,False,False
6797,2020-11-07 04:33:06+00:00,19149620.0,Kgal,True,False,False,False
6798,2020-11-07 04:52:26+00:00,2339635.25,Kgal,True,False,False,False
6799,2020-11-07 04:52:46+00:00,2346188.75,Kgal,True,False,False,False
6800,2020-11-07 04:57:26+00:00,19149620.0,Kgal,True,False,False,False
6801,2020-11-07 04:57:46+00:00,19156172.0,Kgal,True,False,False,False
6802,2020-11-07 05:25:26+00:00,19156172.0,Kgal,True,False,False,False
6803,2020-11-07 05:25:46+00:00,19162726.0,Kgal,True,False,False,False
6804,2020-11-07 05:27:06+00:00,2346188.75,Kgal,True,False,False,False
6805,2020-11-07 05:27:26+00:00,2352742.5,Kgal,True,False,False,False
6806,2020-11-07 05:58:26+00:00,19162726.0,Kgal,True,False,False,False
6807,2020-11-07 05:58:46+00:00,19169280.0,Kgal,True,False,False,False
6808,2020-11-07 06:04:06+00:00,2352742.5,Kgal,True,False,False,False
6809,2020-11-07 06:04:26+00:00,2359296.0,Kgal,True,False,False,False
6810,2020-11-07 06:29:06+00:00,19169280.0,Kgal,True,False,False,False
6811,2020-11-07 06:29:26+00:00,19175834.0,Kgal,True,False,False,False
6812,2020-11-07 06:39:46+00:00,2359296.0,Kgal,True,False,False,False
6813,2020-11-07 06:40:06+00:00,2365849.5,Kgal,True,False,False,False
6814,2020-11-07 06:59:46+00:00,19175834.0,Kgal,True,False,False,False
6815,2020-11-07 07:00:06+00:00,19182388.0,Kgal,True,False,False,False
6816,2020-11-07 07:19:26+00:00,2365849.5,Kgal,True,False,False,False
6817,2020-11-07 07:19:46+00:00,2372403.25,Kgal,True,False,False,False
6818,2020-11-07 07:31:26+00:00,19182388.0,Kgal,True,False,False,False
6819,2020-11-07 07:31:46+00:00,19188940.0,Kgal,True,False,False,False
6820,2020-11-07 07:58:06+00:00,2372403.25,Kgal,True,False,False,False
6821,2020-11-07 07:58:26+00:00,2378956.75,Kgal,True,False,False,False
6822,2020-11-07 08:00:26+00:00,19188940.0,Kgal,True,False,False,False
6823,2020-11-07 08:00:46+00:00,19195494.0,Kgal,True,False,False,False
6824,2020-11-07 08:33:26+00:00,19195494.0,Kgal,True,False,False,False
6825,2020-11-07 08:33:46+00:00,19202048.0,Kgal,True,False,False,False
6826,2020-11-07 08:35:06+00:00,2378956.75,Kgal,True,False,False,False
6827,2020-11-07 08:35:26+00:00,2385510.5,Kgal,True,False,False,False
6828,2020-11-07 09:03:46+00:00,19202048.0,Kgal,True,False,False,False
6829,2020-11-07 09:04:06+00:00,19208602.0,Kgal,True,False,False,False
6830,2020-11-07 09:14:06+00:00,2385510.5,Kgal,True,False,False,False
