,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
348,2023-03-14 19:27:31.299011200+00:00,0.0,Kgal,True,False,False,False
349,2023-03-14 19:37:31.257003700+00:00,0.0,Kgal,True,False,False,False
350,2023-03-14 19:37:36.273010200+00:00,0.0,Kgal,True,False,False,False
351,2023-03-14 19:47:31.232009800+00:00,0.0,Kgal,True,False,False,False
352,2023-03-14 19:47:36.306015+00:00,0.0,Kgal,True,False,False,False
353,2023-03-14 19:57:36.249008100+00:00,0.0,Kgal,True,False,False,False
354,2023-03-14 19:57:41.281005800+00:00,0.0,Kgal,True,False,False,False
355,2023-03-14 20:07:41.273010200+00:00,0.0,Kgal,True,False,False,False
356,2023-03-14 20:07:46.444000200+00:00,0.0,Kgal,True,False,False,False
357,2023-03-14 20:17:41.212005600+00:00,0.0,Kgal,True,False,False,False
358,2023-03-14 20:17:46.507003700+00:00,0.0,Kgal,True,False,False,False
359,2023-03-14 20:27:41.323013300+00:00,0.0,Kgal,True,False,False,False
360,2023-03-14 20:27:46.633010800+00:00,0.0,Kgal,True,False,False,False
361,2023-03-14 20:37:46.587005600+00:00,0.0,Kgal,True,False,False,False
362,2023-03-14 20:37:51.199005100+00:00,0.0,Kgal,True,False,False,False
363,2023-03-14 20:47:46.622009200+00:00,0.0,Kgal,True,False,False,False
364,2023-03-14 20:47:51.326004+00:00,0.0,Kgal,True,False,False,False
365,2023-03-14 20:57:51.289001400+00:00,0.0,Kgal,True,False,False,False
366,2023-03-14 20:57:56.273010200+00:00,0.0,Kgal,True,False,False,False
367,2023-03-14 21:07:51.201004+00:00,0.0,Kgal,True,False,False,False
368,2023-03-14 21:07:56.307006800+00:00,0.0,Kgal,True,False,False,False
369,2023-03-14 21:17:56.295013400+00:00,0.0,Kgal,True,False,False,False
370,2023-03-14 21:18:01.200012200+00:00,0.0,Kgal,True,False,False,False
371,2023-03-14 21:27:56.318008400+00:00,0.0,Kgal,True,False,False,False
372,2023-03-14 21:28:01.271011300+00:00,0.0,Kgal,True,False,False,False
373,2023-03-14 21:38:01.262008600+00:00,0.0,Kgal,True,False,False,False
374,2023-03-14 21:38:06.573013300+00:00,0.0,Kgal,True,False,False,False
375,2023-03-14 21:48:06.543014500+00:00,0.0,Kgal,True,False,False,False
376,2023-03-14 21:48:11.294006300+00:00,0.0,Kgal,True,False,False,False
377,2023-03-14 21:58:11.206008900+00:00,0.0,Kgal,True,False,False,False
378,2023-03-14 21:58:16.221008300+00:00,0.0,Kgal,True,False,False,False
379,2023-03-14 22:08:11.211013700+00:00,0.0,Kgal,True,False,False,False
380,2023-03-14 22:08:16.320007300+00:00,0.0,Kgal,True,False,False,False
381,2023-03-14 22:18:16.243011400+00:00,0.0,Kgal,True,False,False,False
382,2023-03-14 22:18:21.274002+00:00,0.0,Kgal,True,False,False,False
383,2023-03-14 22:28:21.244003200+00:00,0.0,Kgal,True,False,False,False
384,2023-03-14 22:28:26.369003200+00:00,0.0,Kgal,True,False,False,False
385,2023-03-14 22:38:21.194000200+00:00,0.0,Kgal,True,False,False,False
386,2023-03-14 22:38:26.583007800+00:00,0.0,Kgal,True,False,False,False
387,2023-03-14 22:48:26.541000300+00:00,0.0,Kgal,True,False,False,False
388,2023-03-14 22:48:31.258010800+00:00,0.0,Kgal,True,False,False,False
389,2023-03-14 22:58:26.607009800+00:00,0.0,Kgal,True,False,False,False
390,2023-03-14 22:58:31.296005200+00:00,0.0,Kgal,True,False,False,False
391,2023-03-14 23:08:31.271011300+00:00,0.0,Kgal,True,False,False,False
392,2023-03-14 23:08:36.302001900+00:00,0.0,Kgal,True,False,False,False
393,2023-03-14 23:18:36.200012200+00:00,0.0,Kgal,True,False,False,False
394,2023-03-14 23:18:41.216003400+00:00,0.0,Kgal,True,False,False,False
395,2023-03-14 23:28:36.222000100+00:00,0.0,Kgal,True,False,False,False
396,2023-03-14 23:28:41.253005900+00:00,0.0,Kgal,True,False,False,False
397,2023-03-14 23:38:41.192001300+00:00,0.0,Kgal,True,False,False,False
398,2023-03-14 23:38:46.551010100+00:00,0.0,Kgal,True,False,False,False
399,2023-03-14 23:48:41.197006200+00:00,0.0,Kgal,True,False,False,False
400,2023-03-14 23:48:46.588012600+00:00,0.0,Kgal,True,False,False,False
401,2023-03-14 23:58:41.261001500+00:00,0.0,Kgal,True,False,False,False
402,2023-03-14 23:58:46.588012600+00:00,0.0,Kgal,True,False,False,False
403,2023-03-15 00:08:46.540008500+00:00,0.0,Kgal,True,False,False,False
404,2023-03-15 00:08:51.213012600+00:00,0.0,Kgal,True,False,False,False
405,2023-03-15 00:18:46.697006200+00:00,0.0,Kgal,True,False,False,False
406,2023-03-15 00:18:51.276000900+00:00,0.0,Kgal,True,False,False,False
407,2023-03-15 00:28:46.698013300+00:00,0.0,Kgal,True,False,False,False
408,2023-03-15 00:28:51.296005200+00:00,0.0,Kgal,True,False,False,False
409,2023-03-15 00:38:51.217010400+00:00,0.0,Kgal,True,False,False,False
410,2023-03-15 00:38:56.279006900+00:00,0.0,Kgal,True,False,False,False
411,2023-03-15 00:48:56.251007+00:00,0.0,Kgal,True,False,False,False
412,2023-03-15 00:49:01.285003600+00:00,0.0,Kgal,True,False,False,False
413,2023-03-15 00:59:01.247009200+00:00,0.0,Kgal,True,False,False,False
414,2023-03-15 00:59:06.355010900+00:00,0.0,Kgal,True,False,False,False
415,2023-03-15 01:09:01.258010800+00:00,0.0,Kgal,True,False,False,False
416,2023-03-15 01:09:06.459014800+00:00,0.0,Kgal,True,False,False,False
417,2023-03-15 01:19:06.443008400+00:00,0.0,Kgal,True,False,False,False
418,2023-03-15 01:19:11.195007300+00:00,0.0,Kgal,True,False,False,False
419,2023-03-15 01:29:06.332000700+00:00,0.0,Kgal,True,False,False,False
420,2023-03-15 01:29:11.254013+00:00,0.0,Kgal,True,False,False,False
421,2023-03-15 01:39:06.492004300+00:00,0.0,Kgal,True,False,False,False
422,2023-03-15 01:39:11.305007900+00:00,0.0,Kgal,True,False,False,False
423,2023-03-15 01:49:11.203002900+00:00,0.0,Kgal,True,False,False,False
424,2023-03-15 01:49:16.250000+00:00,0.0,Kgal,True,False,False,False
425,2023-03-15 01:59:11.226013100+00:00,0.0,Kgal,True,False,False,False
426,2023-03-15 01:59:16.290008500+00:00,0.0,Kgal,True,False,False,False
427,2023-03-15 02:09:16.244003200+00:00,0.0,Kgal,True,False,False,False
428,2023-03-15 02:09:21.275009100+00:00,0.0,Kgal,True,False,False,False
429,2023-03-15 02:19:21.228012+00:00,0.0,Kgal,True,False,False,False
430,2023-03-15 02:19:26.385009700+00:00,0.0,Kgal,True,False,False,False
431,2023-03-15 02:29:26.368011400+00:00,0.0,Kgal,True,False,False,False
432,2023-03-15 02:29:31.229003900+00:00,0.0,Kgal,True,False,False,False
433,2023-03-15 02:39:26.299011200+00:00,0.0,Kgal,True,False,False,False
434,2023-03-15 02:39:31.314010600+00:00,0.0,Kgal,True,False,False,False
435,2023-03-15 02:49:26.366012500+00:00,0.0,Kgal,True,False,False,False
436,2023-03-15 02:49:31.319000200+00:00,0.0,Kgal,True,False,False,False
437,2023-03-15 02:59:31.201004+00:00,0.0,Kgal,True,False,False,False
438,2023-03-15 02:59:36.262008600+00:00,0.0,Kgal,True,False,False,False
439,2023-03-15 03:09:36.191009500+00:00,0.0,Kgal,True,False,False,False
440,2023-03-15 03:09:41.284011800+00:00,0.0,Kgal,True,False,False,False
441,2023-03-15 03:19:41.275009100+00:00,0.0,Kgal,True,False,False,False
442,2023-03-15 03:19:46.446014400+00:00,0.0,Kgal,True,False,False,False
443,2023-03-15 03:29:41.259002600+00:00,0.0,Kgal,True,False,False,False
444,2023-03-15 03:29:46.741012500+00:00,0.0,Kgal,True,False,False,False
445,2023-03-15 03:39:46.377014100+00:00,0.0,Kgal,True,False,False,False
446,2023-03-15 03:39:51.204010+00:00,0.0,Kgal,True,False,False,False
447,2023-03-15 03:49:46.391006400+00:00,0.0,Kgal,True,False,False,False
448,2023-03-15 03:49:51.295013400+00:00,0.0,Kgal,True,False,False,False
449,2023-03-15 03:59:51.278015100+00:00,0.0,Kgal,True,False,False,False
450,2023-03-15 03:59:56.263000400+00:00,0.0,Kgal,True,False,False,False
451,2023-03-15 04:09:51.254013+00:00,0.0,Kgal,True,False,False,False
452,2023-03-15 04:09:56.269012400+00:00,0.0,Kgal,True,False,False,False
453,2023-03-15 04:19:56.222000100+00:00,0.0,Kgal,True,False,False,False
454,2023-03-15 04:20:01.317001300+00:00,0.0,Kgal,True,False,False,False
455,2023-03-15 04:30:01.215011500+00:00,0.0,Kgal,True,False,False,False
456,2023-03-15 04:30:06.275009100+00:00,0.0,Kgal,True,False,False,False
457,2023-03-15 04:40:01.225006100+00:00,0.0,Kgal,True,False,False,False
458,2023-03-15 04:40:06.365005400+00:00,0.0,Kgal,True,False,False,False
459,2023-03-15 04:50:01.257003700+00:00,0.0,Kgal,True,False,False,False
460,2023-03-15 04:50:06.568008400+00:00,0.0,Kgal,True,False,False,False
461,2023-03-15 05:00:06.328002900+00:00,0.0,Kgal,True,False,False,False
462,2023-03-15 05:00:11.283004700+00:00,0.0,Kgal,True,False,False,False
463,2023-03-15 05:10:11.248001+00:00,0.0,Kgal,True,False,False,False
464,2023-03-15 05:10:16.279006900+00:00,0.0,Kgal,True,False,False,False
465,2023-03-15 05:20:16.219009300+00:00,0.0,Kgal,True,False,False,False
466,2023-03-15 05:20:21.204010+00:00,0.0,Kgal,True,False,False,False
467,2023-03-15 05:30:16.252014100+00:00,0.0,Kgal,True,False,False,False
468,2023-03-15 05:30:21.314010600+00:00,0.0,Kgal,True,False,False,False
469,2023-03-15 05:40:21.228012+00:00,0.0,Kgal,True,False,False,False
470,2023-03-15 05:40:26.508010800+00:00,0.0,Kgal,True,False,False,False
471,2023-03-15 05:50:26.465011500+00:00,0.0,Kgal,True,False,False,False
472,2023-03-15 05:50:31.233001700+00:00,0.0,Kgal,True,False,False,False
473,2023-03-15 06:00:26.491012500+00:00,0.0,Kgal,True,False,False,False
474,2023-03-15 06:00:31.274002+00:00,0.0,Kgal,True,False,False,False
475,2023-03-15 06:10:31.205001800+00:00,0.0,Kgal,True,False,False,False
476,2023-03-15 06:10:36.236007600+00:00,0.0,Kgal,True,False,False,False
477,2023-03-15 06:20:31.215011500+00:00,0.0,Kgal,True,False,False,False
478,2023-03-15 06:20:36.339004500+00:00,0.0,Kgal,True,False,False,False
479,2023-03-15 06:30:36.328002900+00:00,0.0,Kgal,True,False,False,False
480,2023-03-15 06:30:41.203002900+00:00,0.0,Kgal,True,False,False,False
481,2023-03-15 06:40:41.192001300+00:00,0.0,Kgal,True,False,False,False
482,2023-03-15 06:40:46.535003600+00:00,0.0,Kgal,True,False,False,False
483,2023-03-15 06:50:41.258010800+00:00,0.0,Kgal,True,False,False,False
484,2023-03-15 06:50:46.556015+00:00,0.0,Kgal,True,False,False,False
485,2023-03-15 07:00:46.510009700+00:00,0.0,Kgal,True,False,False,False
486,2023-03-15 07:00:51.214004500+00:00,0.0,Kgal,True,False,False,False
487,2023-03-15 07:10:46.482009800+00:00,0.0,Kgal,True,False,False,False
488,2023-03-15 07:10:51.314010600+00:00,0.0,Kgal,True,False,False,False
489,2023-03-15 07:20:51.253005900+00:00,0.0,Kgal,True,False,False,False
490,2023-03-15 07:20:56.287002500+00:00,0.0,Kgal,True,False,False,False
491,2023-03-15 07:30:51.220001200+00:00,0.0,Kgal,True,False,False,False
492,2023-03-15 07:30:56.302001900+00:00,0.0,Kgal,True,False,False,False
493,2023-03-15 07:40:56.287002500+00:00,0.0,Kgal,True,False,False,False
494,2023-03-15 07:41:01.319000200+00:00,0.0,Kgal,True,False,False,False
495,2023-03-15 07:51:01.228012+00:00,0.0,Kgal,True,False,False,False
496,2023-03-15 07:51:06.492004300+00:00,0.0,Kgal,True,False,False,False
497,2023-03-15 08:01:01.269012400+00:00,0.0,Kgal,True,False,False,False
498,2023-03-15 08:01:06.566009500+00:00,0.0,Kgal,True,False,False,False
499,2023-03-15 08:11:06.557006800+00:00,0.0,Kgal,True,False,False,False
500,2023-03-15 08:11:11.262008600+00:00,0.0,Kgal,True,False,False,False
501,2023-03-15 08:21:11.261001500+00:00,0.0,Kgal,True,False,False,False
502,2023-03-15 08:21:16.306015+00:00,0.0,Kgal,True,False,False,False
503,2023-03-15 08:31:16.232009800+00:00,0.0,Kgal,True,False,False,False
504,2023-03-15 08:31:21.216003400+00:00,0.0,Kgal,True,False,False,False
505,2023-03-15 08:41:16.209014800+00:00,0.0,Kgal,True,False,False,False
506,2023-03-15 08:41:21.240005400+00:00,0.0,Kgal,True,False,False,False
507,2023-03-15 08:51:21.202011100+00:00,0.0,Kgal,True,False,False,False
508,2023-03-15 08:51:26.652008+00:00,0.0,Kgal,True,False,False,False
509,2023-03-15 09:01:26.580001800+00:00,0.0,Kgal,True,False,False,False
510,2023-03-15 09:01:31.203002900+00:00,0.0,Kgal,True,False,False,False
511,2023-03-15 09:11:31.199005100+00:00,0.0,Kgal,True,False,False,False
512,2023-03-15 09:11:36.198013300+00:00,0.0,Kgal,True,False,False,False
513,2023-03-15 09:21:31.283004700+00:00,0.0,Kgal,True,False,False,False
514,2023-03-15 09:21:36.407012900+00:00,0.0,Kgal,True,False,False,False
515,2023-03-15 09:31:36.251007+00:00,0.0,Kgal,True,False,False,False
516,2023-03-15 09:31:41.252014100+00:00,0.0,Kgal,True,False,False,False
517,2023-03-15 09:41:36.252014100+00:00,0.0,Kgal,True,False,False,False
518,2023-03-15 09:41:41.253005900+00:00,0.0,Kgal,True,False,False,False
519,2023-03-15 09:51:36.233001700+00:00,0.0,Kgal,True,False,False,False
520,2023-03-15 09:51:41.356002800+00:00,0.0,Kgal,True,False,False,False
521,2023-03-15 10:01:41.207000700+00:00,0.0,Kgal,True,False,False,False
522,2023-03-15 10:01:46.300003+00:00,0.0,Kgal,True,False,False,False
523,2023-03-15 10:11:41.240005400+00:00,0.0,Kgal,True,False,False,False
524,2023-03-15 10:11:46.398010200+00:00,0.0,Kgal,True,False,False,False
525,2023-03-15 10:21:46.396011300+00:00,0.0,Kgal,True,False,False,False
526,2023-03-15 10:21:51.241012500+00:00,0.0,Kgal,True,False,False,False
527,2023-03-15 10:31:46.494003200+00:00,0.0,Kgal,True,False,False,False
528,2023-03-15 10:31:51.262008600+00:00,0.0,Kgal,True,False,False,False
529,2023-03-15 10:41:51.261001500+00:00,0.0,Kgal,True,False,False,False
530,2023-03-15 10:41:56.262008600+00:00,0.0,Kgal,True,False,False,False
531,2023-03-15 10:51:56.260009700+00:00,0.0,Kgal,True,False,False,False
532,2023-03-15 10:52:01.229003900+00:00,0.0,Kgal,True,False,False,False
533,2023-03-15 11:01:56.277008+00:00,0.0,Kgal,True,False,False,False
534,2023-03-15 11:02:01.262008600+00:00,0.0,Kgal,True,False,False,False
535,2023-03-15 11:12:01.255004800+00:00,0.0,Kgal,True,False,False,False
536,2023-03-15 11:12:06.441009500+00:00,0.0,Kgal,True,False,False,False
537,2023-03-15 11:22:06.275009100+00:00,0.0,Kgal,True,False,False,False
538,2023-03-15 11:22:11.215011500+00:00,0.0,Kgal,True,False,False,False
539,2023-03-15 11:32:06.482009800+00:00,0.0,Kgal,True,False,False,False
540,2023-03-15 11:32:11.295013400+00:00,0.0,Kgal,True,False,False,False
541,2023-03-15 11:42:06.378005900+00:00,0.0,Kgal,True,False,False,False
542,2023-03-15 11:42:11.332000700+00:00,0.0,Kgal,True,False,False,False
543,2023-03-15 11:52:11.234008700+00:00,0.0,Kgal,True,False,False,False
544,2023-03-15 11:52:16.204010+00:00,0.0,Kgal,True,False,False,False
545,2023-03-15 12:02:11.319000200+00:00,0.0,Kgal,True,False,False,False
546,2023-03-15 12:02:16.257003700+00:00,0.0,Kgal,True,False,False,False
547,2023-03-15 12:12:16.212005600+00:00,0.0,Kgal,True,False,False,False
548,2023-03-15 12:12:21.258010800+00:00,0.0,Kgal,True,False,False,False
549,2023-03-15 12:22:21.198013300+00:00,0.0,Kgal,True,False,False,False
550,2023-03-15 12:22:26.414001400+00:00,0.0,Kgal,True,False,False,False
551,2023-03-15 12:32:21.244003200+00:00,0.0,Kgal,True,False,False,False
552,2023-03-15 12:32:26.617004300+00:00,0.0,Kgal,True,False,False,False
553,2023-03-15 12:42:26.598007200+00:00,0.0,Kgal,True,False,False,False
554,2023-03-15 12:42:31.210006700+00:00,0.0,Kgal,True,False,False,False
555,2023-03-15 12:52:26.472000100+00:00,0.0,Kgal,True,False,False,False
556,2023-03-15 12:52:31.289001400+00:00,0.0,Kgal,True,False,False,False
557,2023-03-15 13:02:31.271011300+00:00,0.0,Kgal,True,False,False,False
558,2023-03-15 13:02:36.195007300+00:00,0.0,Kgal,True,False,False,False
559,2023-03-15 13:12:31.235000600+00:00,0.0,Kgal,True,False,False,False
560,2023-03-15 13:12:36.219009300+00:00,0.0,Kgal,True,False,False,False
561,2023-03-15 13:22:31.256011900+00:00,0.0,Kgal,True,False,False,False
562,2023-03-15 13:22:36.225006100+00:00,0.0,Kgal,True,False,False,False
563,2023-03-15 13:32:36.191009500+00:00,0.0,Kgal,True,False,False,False
564,2023-03-15 13:32:41.254013+00:00,0.0,Kgal,True,False,False,False
565,2023-03-15 13:42:36.245010300+00:00,0.0,Kgal,True,False,False,False
566,2023-03-15 13:42:41.294006300+00:00,0.0,Kgal,True,False,False,False
567,2023-03-15 13:52:41.209014800+00:00,0.0,Kgal,True,False,False,False
568,2023-03-15 13:52:46.489013600+00:00,0.0,Kgal,True,False,False,False
569,2023-03-15 14:02:41.241012500+00:00,0.0,Kgal,True,False,False,False
570,2023-03-15 14:02:46.615005400+00:00,0.0,Kgal,True,False,False,False
571,2023-03-15 14:12:46.524002+00:00,0.0,Kgal,True,False,False,False
572,2023-03-15 14:12:51.275009100+00:00,0.0,Kgal,True,False,False,False
573,2023-03-15 14:22:46.596008300+00:00,0.0,Kgal,True,False,False,False
574,2023-03-15 14:22:51.281005800+00:00,0.0,Kgal,True,False,False,False
575,2023-03-15 14:32:46.564010600+00:00,0.0,Kgal,True,False,False,False
576,2023-03-15 14:32:51.287002500+00:00,0.0,Kgal,True,False,False,False
577,2023-03-15 14:42:51.260009700+00:00,0.0,Kgal,True,False,False,False
578,2023-03-15 14:42:56.230010900+00:00,0.0,Kgal,True,False,False,False
579,2023-03-15 14:52:51.311004600+00:00,0.0,Kgal,True,False,False,False
580,2023-03-15 14:52:56.347000100+00:00,0.0,Kgal,True,False,False,False
581,2023-03-15 15:02:56.262008600+00:00,0.0,Kgal,True,False,False,False
582,2023-03-15 15:03:01.214004500+00:00,0.0,Kgal,True,False,False,False
583,2023-03-15 15:13:01.201004+00:00,0.0,Kgal,True,False,False,False
584,2023-03-15 15:13:06.465011500+00:00,0.0,Kgal,True,False,False,False
585,2023-03-15 15:23:01.278015100+00:00,0.0,Kgal,True,False,False,False
586,2023-03-15 15:23:06.557006800+00:00,0.0,Kgal,True,False,False,False
587,2023-03-15 15:33:01.292007400+00:00,0.0,Kgal,True,False,False,False
588,2023-03-15 15:33:06.603012+00:00,0.0,Kgal,True,False,False,False
589,2023-03-15 15:43:06.579010+00:00,0.0,Kgal,True,False,False,False
590,2023-03-15 15:43:11.221008300+00:00,0.0,Kgal,True,False,False,False
591,2023-03-15 15:53:06.653015100+00:00,0.0,Kgal,True,False,False,False
592,2023-03-15 15:53:11.234008700+00:00,0.0,Kgal,True,False,False,False
593,2023-03-15 16:03:06.649002+00:00,0.0,Kgal,True,False,False,False
594,2023-03-15 16:03:11.275009100+00:00,0.0,Kgal,True,False,False,False
595,2023-03-15 16:13:11.215011500+00:00,0.0,Kgal,True,False,False,False
596,2023-03-15 16:13:16.232009800+00:00,0.0,Kgal,True,False,False,False
597,2023-03-15 16:23:16.195007300+00:00,0.0,Kgal,True,False,False,False
598,2023-03-15 16:23:21.257003700+00:00,0.0,Kgal,True,False,False,False
599,2023-03-15 16:33:21.247009200+00:00,0.0,Kgal,True,False,False,False
600,2023-03-15 16:33:26.295013400+00:00,0.0,Kgal,True,False,False,False
601,2023-03-15 16:43:21.295013400+00:00,0.0,Kgal,True,False,False,False
602,2023-03-15 16:43:26.619003200+00:00,0.0,Kgal,True,False,False,False
603,2023-03-15 16:53:26.562011700+00:00,0.0,Kgal,True,False,False,False
604,2023-03-15 16:53:31.266006400+00:00,0.0,Kgal,True,False,False,False
605,2023-03-15 17:03:26.658004700+00:00,0.0,Kgal,True,False,False,False
606,2023-03-15 17:03:31.269012400+00:00,0.0,Kgal,True,False,False,False
607,2023-03-15 17:13:26.622009200+00:00,0.0,Kgal,True,False,False,False
608,2023-03-15 17:13:31.311004600+00:00,0.0,Kgal,True,False,False,False
609,2023-03-15 17:23:31.295013400+00:00,0.0,Kgal,True,False,False,False
610,2023-03-15 17:23:36.218002300+00:00,0.0,Kgal,True,False,False,False
611,2023-03-15 17:33:31.279006900+00:00,0.0,Kgal,True,False,False,False
612,2023-03-15 17:33:36.279006900+00:00,0.0,Kgal,True,False,False,False
613,2023-03-15 17:43:36.232009800+00:00,0.0,Kgal,True,False,False,False
614,2023-03-15 17:43:41.202011100+00:00,0.0,Kgal,True,False,False,False
615,2023-03-15 17:53:36.290008500+00:00,0.0,Kgal,True,False,False,False
616,2023-03-15 17:53:41.288009600+00:00,0.0,Kgal,True,False,False,False
617,2023-03-15 18:03:41.238006500+00:00,0.0,Kgal,True,False,False,False
618,2023-03-15 18:03:46.672012300+00:00,0.0,Kgal,True,False,False,False
619,2023-03-15 18:13:46.599014200+00:00,0.0,Kgal,True,False,False,False
620,2023-03-15 18:13:51.304000800+00:00,0.0,Kgal,True,False,False,False
621,2023-03-15 18:23:51.215011500+00:00,0.0,Kgal,True,False,False,False
622,2023-03-15 18:23:56.325012200+00:00,0.0,Kgal,True,False,False,False
623,2023-03-15 18:33:56.215011500+00:00,0.0,Kgal,True,False,False,False
624,2023-03-15 18:34:01.308013900+00:00,0.0,Kgal,True,False,False,False
625,2023-03-15 18:43:56.280014+00:00,0.0,Kgal,True,False,False,False
626,2023-03-15 18:44:01.389007500+00:00,0.0,Kgal,True,False,False,False
627,2023-03-15 18:54:01.194000200+00:00,0.0,Kgal,True,False,False,False
