,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5941,2023-03-28 02:06:27.007003700+00:00,785.3020629882812,Kgal,True,False,False,False
5942,2023-03-28 02:16:21.968002300+00:00,785.3020629882812,Kgal,True,False,False,False
5943,2023-03-28 02:16:27.125000+00:00,785.3020629882812,Kgal,True,False,False,False
5944,2023-03-28 02:26:27.047012300+00:00,785.3020629882812,Kgal,True,False,False,False
5945,2023-03-28 02:26:32+00:00,785.3020629882812,Kgal,True,False,False,False
5946,2023-03-28 02:36:27.123001+00:00,785.3020629882812,Kgal,True,False,False,False
5947,2023-03-28 02:36:32.014007500+00:00,785.3020629882812,Kgal,True,False,False,False
5948,2023-03-28 02:46:31.991012500+00:00,785.3020629882812,Kgal,True,False,False,False
5949,2023-03-28 02:46:37.007003700+00:00,785.3020629882812,Kgal,True,False,False,False
5950,2023-03-28 02:56:31.976013100+00:00,785.3020629882812,Kgal,True,False,False,False
5951,2023-03-28 02:56:37.039001400+00:00,785.3020629882812,Kgal,True,False,False,False
5952,2023-03-28 03:06:37.001007+00:00,785.3020629882812,Kgal,True,False,False,False
5953,2023-03-28 03:06:42.001007+00:00,785.3020629882812,Kgal,True,False,False,False
5954,2023-03-28 03:16:41.973007200+00:00,785.3020629882812,Kgal,True,False,False,False
5955,2023-03-28 03:16:47.035003600+00:00,785.3020629882812,Kgal,True,False,False,False
5956,2023-03-28 03:26:41.995010300+00:00,785.3020629882812,Kgal,True,False,False,False
5957,2023-03-28 03:26:47.073013300+00:00,785.3020629882812,Kgal,True,False,False,False
5958,2023-03-28 03:36:47.016006400+00:00,785.3020629882812,Kgal,True,False,False,False
5959,2023-03-28 03:36:51.969009300+00:00,785.3020629882812,Kgal,True,False,False,False
5960,2023-03-28 03:46:51.957000700+00:00,785.3020629882812,Kgal,True,False,False,False
5961,2023-03-28 03:46:56.988006500+00:00,785.3020629882812,Kgal,True,False,False,False
5962,2023-03-28 03:56:56.964004500+00:00,785.3020629882812,Kgal,True,False,False,False
5963,2023-03-28 03:57:01.981002800+00:00,785.3020629882812,Kgal,True,False,False,False
5964,2023-03-28 04:06:56.994003200+00:00,785.3020629882812,Kgal,True,False,False,False
5965,2023-03-28 04:07:02.007003700+00:00,785.3020629882812,Kgal,True,False,False,False
5966,2023-03-28 04:17:01.974014200+00:00,785.3020629882812,Kgal,True,False,False,False
5967,2023-03-28 04:17:07.146011300+00:00,785.3020629882812,Kgal,True,False,False,False
5968,2023-03-28 04:27:07.020004200+00:00,785.3020629882812,Kgal,True,False,False,False
5969,2023-03-28 04:27:12.051010100+00:00,785.3020629882812,Kgal,True,False,False,False
5970,2023-03-28 04:37:11.985000600+00:00,785.3020629882812,Kgal,True,False,False,False
5971,2023-03-28 04:37:16.985000600+00:00,785.3020629882812,Kgal,True,False,False,False
5972,2023-03-28 04:47:12.014007500+00:00,785.3020629882812,Kgal,True,False,False,False
5973,2023-03-28 04:47:17.014007500+00:00,785.3020629882812,Kgal,True,False,False,False
5974,2023-03-28 04:47:57.015014600+00:00,785.3020629882812,Kgal,True,False,False,False
5975,2023-03-28 04:48:02.016006400+00:00,789.3020629882812,Kgal,True,False,False,False
5976,2023-03-28 04:58:01.977005+00:00,789.3020629882812,Kgal,True,False,False,False
5977,2023-03-28 04:58:07.086013700+00:00,789.3020629882812,Kgal,True,False,False,False
5978,2023-03-28 05:08:02.011001500+00:00,789.3020629882812,Kgal,True,False,False,False
5979,2023-03-28 05:08:07.167007400+00:00,789.3020629882812,Kgal,True,False,False,False
5980,2023-03-28 05:18:07.081008900+00:00,789.3020629882812,Kgal,True,False,False,False
5981,2023-03-28 05:18:11.987014700+00:00,789.3020629882812,Kgal,True,False,False,False
5982,2023-03-28 05:28:07.123001+00:00,789.3020629882812,Kgal,True,False,False,False
5983,2023-03-28 05:28:11.998001+00:00,789.3020629882812,Kgal,True,False,False,False
5984,2023-03-28 05:38:11.995010300+00:00,789.3020629882812,Kgal,True,False,False,False
5985,2023-03-28 05:38:16.996002100+00:00,789.3020629882812,Kgal,True,False,False,False
5986,2023-03-28 05:48:16.957000700+00:00,789.3020629882812,Kgal,True,False,False,False
5987,2023-03-28 05:48:22.003005900+00:00,789.3020629882812,Kgal,True,False,False,False
5988,2023-03-28 05:58:21.985000600+00:00,789.3020629882812,Kgal,True,False,False,False
5989,2023-03-28 05:58:27.126007+00:00,789.3020629882812,Kgal,True,False,False,False
5990,2023-03-28 06:08:27.108001700+00:00,789.3020629882812,Kgal,True,False,False,False
5991,2023-03-28 06:08:31.999008100+00:00,789.3020629882812,Kgal,True,False,False,False
5992,2023-03-28 06:18:31.981002800+00:00,789.3020629882812,Kgal,True,False,False,False
5993,2023-03-28 06:18:36.981002800+00:00,789.3020629882812,Kgal,True,False,False,False
5994,2023-03-28 06:28:36.978012+00:00,789.3020629882812,Kgal,True,False,False,False
5995,2023-03-28 06:28:41.947006200+00:00,789.3020629882812,Kgal,True,False,False,False
5996,2023-03-28 06:38:36.974014200+00:00,789.3020629882812,Kgal,True,False,False,False
5997,2023-03-28 06:38:41.989013600+00:00,789.3020629882812,Kgal,True,False,False,False
5998,2023-03-28 06:48:37.003005900+00:00,789.3020629882812,Kgal,True,False,False,False
5999,2023-03-28 06:48:42.035003600+00:00,789.3020629882812,Kgal,True,False,False,False
6000,2023-03-28 06:58:41.985000600+00:00,789.3020629882812,Kgal,True,False,False,False
6001,2023-03-28 06:58:47.079010+00:00,789.3020629882812,Kgal,True,False,False,False
6002,2023-03-28 07:08:47.070007300+00:00,789.3020629882812,Kgal,True,False,False,False
6003,2023-03-28 07:08:52.039001400+00:00,789.3020629882812,Kgal,True,False,False,False
6004,2023-03-28 07:18:52.003005900+00:00,789.3020629882812,Kgal,True,False,False,False
6005,2023-03-28 07:18:56.941009500+00:00,789.3020629882812,Kgal,True,False,False,False
6006,2023-03-28 07:28:51.977005+00:00,789.3020629882812,Kgal,True,False,False,False
6007,2023-03-28 07:28:57.024002+00:00,789.3020629882812,Kgal,True,False,False,False
6008,2023-03-28 07:38:56.988006500+00:00,789.3020629882812,Kgal,True,False,False,False
6009,2023-03-28 07:39:01.972000100+00:00,789.3020629882812,Kgal,True,False,False,False
6010,2023-03-28 07:48:56.966003400+00:00,789.3020629882812,Kgal,True,False,False,False
6011,2023-03-28 07:49:02.028015100+00:00,789.3020629882812,Kgal,True,False,False,False
6012,2023-03-28 07:59:01.981002800+00:00,789.3020629882812,Kgal,True,False,False,False
6013,2023-03-28 07:59:06.966003400+00:00,789.3020629882812,Kgal,True,False,False,False
6014,2023-03-28 08:09:02.027008+00:00,789.3020629882812,Kgal,True,False,False,False
6015,2023-03-28 08:09:06.997009200+00:00,789.3020629882812,Kgal,True,False,False,False
6016,2023-03-28 08:19:06.962005600+00:00,789.3020629882812,Kgal,True,False,False,False
6017,2023-03-28 08:19:11.993011400+00:00,789.3020629882812,Kgal,True,False,False,False
6018,2023-03-28 08:29:11.960006700+00:00,789.3020629882812,Kgal,True,False,False,False
6019,2023-03-28 08:29:16.975006100+00:00,789.3020629882812,Kgal,True,False,False,False
6020,2023-03-28 08:39:16.967010400+00:00,789.3020629882812,Kgal,True,False,False,False
6021,2023-03-28 08:39:22.014007500+00:00,789.3020629882812,Kgal,True,False,False,False
6022,2023-03-28 08:40:41.968002300+00:00,789.3020629882812,Kgal,True,False,False,False
6023,2023-03-28 08:40:46.969009300+00:00,793.3020629882812,Kgal,True,False,False,False
6024,2023-03-28 08:50:41.999008100+00:00,793.3020629882812,Kgal,True,False,False,False
6025,2023-03-28 08:50:47.046005200+00:00,793.3020629882812,Kgal,True,False,False,False
6026,2023-03-28 09:00:41.987014700+00:00,793.3020629882812,Kgal,True,False,False,False
6027,2023-03-28 09:00:47.080001800+00:00,793.3020629882812,Kgal,True,False,False,False
6028,2023-03-28 09:10:46.977005+00:00,793.3020629882812,Kgal,True,False,False,False
6029,2023-03-28 09:10:51.977005+00:00,793.3020629882812,Kgal,True,False,False,False
6030,2023-03-28 09:20:46.964004500+00:00,793.3020629882812,Kgal,True,False,False,False
6031,2023-03-28 09:20:52.011001500+00:00,793.3020629882812,Kgal,True,False,False,False
6032,2023-03-28 09:30:47.081008900+00:00,793.3020629882812,Kgal,True,False,False,False
6033,2023-03-28 09:30:52.018005300+00:00,793.3020629882812,Kgal,True,False,False,False
6034,2023-03-28 09:40:46.958007800+00:00,793.3020629882812,Kgal,True,False,False,False
6035,2023-03-28 09:40:52.036010700+00:00,793.3020629882812,Kgal,True,False,False,False
6036,2023-03-28 09:50:51.938003500+00:00,793.3020629882812,Kgal,True,False,False,False
6037,2023-03-28 09:50:56.986007600+00:00,793.3020629882812,Kgal,True,False,False,False
6038,2023-03-28 10:00:56.970001200+00:00,793.3020629882812,Kgal,True,False,False,False
6039,2023-03-28 10:01:01.970001200+00:00,793.3020629882812,Kgal,True,False,False,False
6040,2023-03-28 10:10:56.984008700+00:00,793.3020629882812,Kgal,True,False,False,False
6041,2023-03-28 10:11:01.999008100+00:00,793.3020629882812,Kgal,True,False,False,False
6042,2023-03-28 10:20:56.983001700+00:00,793.3020629882812,Kgal,True,False,False,False
6043,2023-03-28 10:21:02.014007500+00:00,793.3020629882812,Kgal,True,False,False,False
6044,2023-03-28 10:31:01.954010+00:00,793.3020629882812,Kgal,True,False,False,False
6045,2023-03-28 10:31:06.954010+00:00,793.3020629882812,Kgal,True,False,False,False
6046,2023-03-28 10:41:01.981002800+00:00,793.3020629882812,Kgal,True,False,False,False
6047,2023-03-28 10:41:07.059005700+00:00,793.3020629882812,Kgal,True,False,False,False
6048,2023-03-28 10:51:07.010009700+00:00,793.3020629882812,Kgal,True,False,False,False
6049,2023-03-28 10:51:11.948013300+00:00,793.3020629882812,Kgal,True,False,False,False
6050,2023-03-28 11:01:07.049011200+00:00,793.3020629882812,Kgal,True,False,False,False
6051,2023-03-28 11:01:11.987014700+00:00,793.3020629882812,Kgal,True,False,False,False
6052,2023-03-28 11:11:07.121002100+00:00,793.3020629882812,Kgal,True,False,False,False
6053,2023-03-28 11:11:12.043014500+00:00,793.3020629882812,Kgal,True,False,False,False
6054,2023-03-28 11:21:11.997009200+00:00,793.3020629882812,Kgal,True,False,False,False
6055,2023-03-28 11:21:16.997009200+00:00,793.3020629882812,Kgal,True,False,False,False
6056,2023-03-28 11:31:16.958007800+00:00,793.3020629882812,Kgal,True,False,False,False
6057,2023-03-28 11:31:21.958007800+00:00,793.3020629882812,Kgal,True,False,False,False
6058,2023-03-28 11:41:17.006011900+00:00,793.3020629882812,Kgal,True,False,False,False
6059,2023-03-28 11:41:21.990005400+00:00,793.3020629882812,Kgal,True,False,False,False
6060,2023-03-28 11:51:17.047012300+00:00,793.3020629882812,Kgal,True,False,False,False
6061,2023-03-28 11:51:22.047012300+00:00,793.3020629882812,Kgal,True,False,False,False
6062,2023-03-28 12:01:21.999008100+00:00,793.3020629882812,Kgal,True,False,False,False
6063,2023-03-28 12:01:27.031005800+00:00,793.3020629882812,Kgal,True,False,False,False
6064,2023-03-28 12:11:21.988006500+00:00,793.3020629882812,Kgal,True,False,False,False
6065,2023-03-28 12:11:27.113006500+00:00,793.3020629882812,Kgal,True,False,False,False
6066,2023-03-28 12:15:36.996002100+00:00,793.3020629882812,Kgal,True,False,False,False
6067,2023-03-28 12:15:42.027008+00:00,797.3020629882812,Kgal,True,False,False,False
6068,2023-03-28 12:25:42.025009100+00:00,797.3020629882812,Kgal,True,False,False,False
6069,2023-03-28 12:25:47.088012600+00:00,797.3020629882812,Kgal,True,False,False,False
6070,2023-03-28 12:35:41.951004+00:00,797.3020629882812,Kgal,True,False,False,False
6071,2023-03-28 12:35:47.123001+00:00,797.3020629882812,Kgal,True,False,False,False
6072,2023-03-28 12:45:47.088012600+00:00,797.3020629882812,Kgal,True,False,False,False
6073,2023-03-28 12:45:51.994003200+00:00,797.3020629882812,Kgal,True,False,False,False
6074,2023-03-28 12:55:47.017013500+00:00,797.3020629882812,Kgal,True,False,False,False
6075,2023-03-28 12:55:52.002014100+00:00,797.3020629882812,Kgal,True,False,False,False
6076,2023-03-28 13:05:51.986007600+00:00,797.3020629882812,Kgal,True,False,False,False
6077,2023-03-28 13:05:57.002014100+00:00,797.3020629882812,Kgal,True,False,False,False
6078,2023-03-28 13:15:56.983001700+00:00,797.3020629882812,Kgal,True,False,False,False
6079,2023-03-28 13:16:02.077011100+00:00,797.3020629882812,Kgal,True,False,False,False
6080,2023-03-28 13:18:51.971008300+00:00,797.3020629882812,Kgal,True,False,False,False
6081,2023-03-28 13:18:56.956008900+00:00,801.3020629882812,Kgal,True,False,False,False
6082,2023-03-28 13:28:51.988006500+00:00,801.3020629882812,Kgal,True,False,False,False
6083,2023-03-28 13:28:57.019012400+00:00,801.3020629882812,Kgal,True,False,False,False
6084,2023-03-28 13:38:56.955001800+00:00,801.3020629882812,Kgal,True,False,False,False
6085,2023-03-28 13:39:02.143005300+00:00,801.3020629882812,Kgal,True,False,False,False
6086,2023-03-28 13:49:01.965011500+00:00,801.3020629882812,Kgal,True,False,False,False
6087,2023-03-28 13:49:07.122009200+00:00,801.3020629882812,Kgal,True,False,False,False
6088,2023-03-28 13:59:02.004013+00:00,801.3020629882812,Kgal,True,False,False,False
6089,2023-03-28 13:59:07.145004200+00:00,801.3020629882812,Kgal,True,False,False,False
6090,2023-03-28 14:09:07.106002800+00:00,801.3020629882812,Kgal,True,False,False,False
6091,2023-03-28 14:09:11.981002800+00:00,801.3020629882812,Kgal,True,False,False,False
6092,2023-03-28 14:13:21.970001200+00:00,801.3020629882812,Kgal,True,False,False,False
6093,2023-03-28 14:13:27.048004100+00:00,805.3020629882812,Kgal,True,False,False,False
6094,2023-03-28 14:23:27.046005200+00:00,805.3020629882812,Kgal,True,False,False,False
6095,2023-03-28 14:23:31.968002300+00:00,805.3020629882812,Kgal,True,False,False,False
6096,2023-03-28 14:33:27.155014+00:00,805.3020629882812,Kgal,True,False,False,False
6097,2023-03-28 14:33:31.983001700+00:00,805.3020629882812,Kgal,True,False,False,False
6098,2023-03-28 14:43:31.961013700+00:00,805.3020629882812,Kgal,True,False,False,False
6099,2023-03-28 14:43:36.977005+00:00,805.3020629882812,Kgal,True,False,False,False
6100,2023-03-28 14:53:31.954010+00:00,805.3020629882812,Kgal,True,False,False,False
6101,2023-03-28 14:53:37.032012900+00:00,805.3020629882812,Kgal,True,False,False,False
6102,2023-03-28 15:03:37.014007500+00:00,805.3020629882812,Kgal,True,False,False,False
6103,2023-03-28 15:03:41.970001200+00:00,805.3020629882812,Kgal,True,False,False,False
6104,2023-03-28 15:13:36.984008700+00:00,805.3020629882812,Kgal,True,False,False,False
6105,2023-03-28 15:13:42.031005800+00:00,805.3020629882812,Kgal,True,False,False,False
6106,2023-03-28 15:23:41.939010600+00:00,805.3020629882812,Kgal,True,False,False,False
6107,2023-03-28 15:23:47.158004700+00:00,805.3020629882812,Kgal,True,False,False,False
6108,2023-03-28 15:33:47.047012300+00:00,805.3020629882812,Kgal,True,False,False,False
6109,2023-03-28 15:33:51.969009300+00:00,805.3020629882812,Kgal,True,False,False,False
6110,2023-03-28 15:43:11.977005+00:00,805.3020629882812,Kgal,True,False,False,False
6111,2023-03-28 15:43:16.961013700+00:00,809.3020629882812,Kgal,True,False,False,False
6112,2023-03-28 15:53:11.994003200+00:00,809.3020629882812,Kgal,True,False,False,False
6113,2023-03-28 15:53:16.994003200+00:00,809.3020629882812,Kgal,True,False,False,False
6114,2023-03-28 16:03:16.960006700+00:00,809.3020629882812,Kgal,True,False,False,False
6115,2023-03-28 16:03:21.960006700+00:00,809.3020629882812,Kgal,True,False,False,False
6116,2023-03-28 16:13:16.976013100+00:00,809.3020629882812,Kgal,True,False,False,False
6117,2023-03-28 16:13:21.992004300+00:00,809.3020629882812,Kgal,True,False,False,False
6118,2023-03-28 16:23:21.988006500+00:00,809.3020629882812,Kgal,True,False,False,False
6119,2023-03-28 16:23:26.996002100+00:00,809.3020629882812,Kgal,True,False,False,False
6120,2023-03-28 16:33:21.949005100+00:00,809.3020629882812,Kgal,True,False,False,False
6121,2023-03-28 16:33:26.996002100+00:00,809.3020629882812,Kgal,True,False,False,False
6122,2023-03-28 16:43:26.974014200+00:00,809.3020629882812,Kgal,True,False,False,False
6123,2023-03-28 16:43:31.990005400+00:00,809.3020629882812,Kgal,True,False,False,False
6124,2023-03-28 16:53:31.985000600+00:00,809.3020629882812,Kgal,True,False,False,False
6125,2023-03-28 16:53:37.157012900+00:00,809.3020629882812,Kgal,True,False,False,False
6126,2023-03-28 17:03:31.957000700+00:00,809.3020629882812,Kgal,True,False,False,False
6127,2023-03-28 17:03:37.176010100+00:00,809.3020629882812,Kgal,True,False,False,False
6128,2023-03-28 17:08:57.003005900+00:00,809.3020629882812,Kgal,True,False,False,False
6129,2023-03-28 17:09:02.003005900+00:00,813.3020629882812,Kgal,True,False,False,False
6130,2023-03-28 17:19:02+00:00,813.3020629882812,Kgal,True,False,False,False
6131,2023-03-28 17:19:07.328002900+00:00,813.3020629882812,Kgal,True,False,False,False
6132,2023-03-28 17:29:07.024002+00:00,813.3020629882812,Kgal,True,False,False,False
6133,2023-03-28 17:29:11.977005+00:00,813.3020629882812,Kgal,True,False,False,False
6134,2023-03-28 17:39:06.982009800+00:00,813.3020629882812,Kgal,True,False,False,False
6135,2023-03-28 17:39:12.011001500+00:00,813.3020629882812,Kgal,True,False,False,False
6136,2023-03-28 17:49:11.962005600+00:00,813.3020629882812,Kgal,True,False,False,False
6137,2023-03-28 17:49:16.962005600+00:00,813.3020629882812,Kgal,True,False,False,False
6138,2023-03-28 17:59:11.947006200+00:00,813.3020629882812,Kgal,True,False,False,False
6139,2023-03-28 17:59:16.978012+00:00,813.3020629882812,Kgal,True,False,False,False
6140,2023-03-28 18:09:16.960006700+00:00,813.3020629882812,Kgal,True,False,False,False
6141,2023-03-28 18:09:22.007003700+00:00,813.3020629882812,Kgal,True,False,False,False
6142,2023-03-28 18:19:21.960006700+00:00,813.3020629882812,Kgal,True,False,False,False
6143,2023-03-28 18:19:26.960006700+00:00,813.3020629882812,Kgal,True,False,False,False
6144,2023-03-28 18:29:21.989013600+00:00,813.3020629882812,Kgal,True,False,False,False
6145,2023-03-28 18:29:26.973007200+00:00,813.3020629882812,Kgal,True,False,False,False
6146,2023-03-28 18:39:22.009002600+00:00,813.3020629882812,Kgal,True,False,False,False
6147,2023-03-28 18:39:27.040008500+00:00,813.3020629882812,Kgal,True,False,False,False
6148,2023-03-28 18:49:21.994003200+00:00,813.3020629882812,Kgal,True,False,False,False
6149,2023-03-28 18:49:27.041000300+00:00,813.3020629882812,Kgal,True,False,False,False
6150,2023-03-28 18:59:27.027008+00:00,813.3020629882812,Kgal,True,False,False,False
