,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6457,2020-04-20 15:37:14+00:00,361221312.0,Kgal,True,False,False,False
6458,2020-04-20 15:37:54+00:00,361221312.0,Kgal,True,False,False,False
6459,2020-04-20 15:38:09+00:00,361221312.0,Kgal,True,False,False,False
6460,2020-04-20 15:40:29+00:00,361221312.0,Kgal,True,False,False,False
6461,2020-04-20 15:40:54+00:00,361221312.0,Kgal,True,False,False,False
6462,2020-04-20 15:41:09+00:00,361221312.0,Kgal,True,False,False,False
6463,2020-04-20 15:42:09+00:00,361221312.0,Kgal,True,False,False,False
6464,2020-04-20 15:42:34+00:00,361221312.0,Kgal,True,False,False,False
6465,2020-04-20 15:42:49+00:00,361221312.0,Kgal,True,False,False,False
6466,2020-04-20 15:44:49+00:00,361221312.0,Kgal,True,False,False,False
6467,2020-04-20 15:45:14+00:00,361221312.0,Kgal,True,False,False,False
6468,2020-04-20 15:45:29+00:00,361221312.0,Kgal,True,False,False,False
6469,2020-04-20 15:48:49+00:00,361221312.0,Kgal,True,False,False,False
6470,2020-04-20 15:49:14+00:00,361221312.0,Kgal,True,False,False,False
6471,2020-04-20 15:49:29+00:00,361221312.0,Kgal,True,False,False,False
6472,2020-04-20 15:49:49+00:00,361221312.0,Kgal,True,False,False,False
6473,2020-04-20 15:50:14+00:00,361221312.0,Kgal,True,False,False,False
6474,2020-04-20 15:50:34+00:00,361221312.0,Kgal,True,False,False,False
6475,2020-04-20 15:50:49+00:00,361221312.0,Kgal,True,False,False,False
6476,2020-04-20 15:53:09+00:00,361221312.0,Kgal,True,False,False,False
6477,2020-04-20 15:53:34+00:00,361221312.0,Kgal,True,False,False,False
6478,2020-04-20 15:53:49+00:00,361221312.0,Kgal,True,False,False,False
6479,2020-04-20 15:54:09+00:00,361221312.0,Kgal,True,False,False,False
6480,2020-04-20 15:54:34+00:00,361221312.0,Kgal,True,False,False,False
6481,2020-04-20 15:54:49+00:00,361221312.0,Kgal,True,False,False,False
6482,2020-04-20 15:55:49+00:00,361221312.0,Kgal,True,False,False,False
6483,2020-04-20 15:56:14+00:00,361221312.0,Kgal,True,False,False,False
6484,2020-04-20 15:56:29+00:00,361221312.0,Kgal,True,False,False,False
6485,2020-04-20 15:57:29+00:00,361221312.0,Kgal,True,False,False,False
6486,2020-04-20 15:57:54+00:00,361221312.0,Kgal,True,False,False,False
6487,2020-04-20 15:58:09+00:00,361221312.0,Kgal,True,False,False,False
6488,2020-04-20 15:59:49+00:00,361221312.0,Kgal,True,False,False,False
6489,2020-04-20 16:00:14+00:00,361221312.0,Kgal,True,False,False,False
6490,2020-04-20 16:00:29+00:00,361221312.0,Kgal,True,False,False,False
6491,2020-04-20 16:00:54+00:00,361221312.0,Kgal,True,False,False,False
6492,2020-04-20 16:01:14+00:00,361221312.0,Kgal,True,False,False,False
6493,2020-04-20 16:01:29+00:00,361221312.0,Kgal,True,False,False,False
6494,2020-04-20 16:02:09+00:00,361221312.0,Kgal,True,False,False,False
6495,2020-04-20 16:02:34+00:00,361221312.0,Kgal,True,False,False,False
6496,2020-04-20 16:02:54+00:00,361221312.0,Kgal,True,False,False,False
6497,2020-04-20 16:03:09+00:00,361221312.0,Kgal,True,False,False,False
6498,2020-04-20 16:04:09+00:00,361221312.0,Kgal,True,False,False,False
6499,2020-04-20 16:04:34+00:00,361221312.0,Kgal,True,False,False,False
6500,2020-04-20 16:04:54+00:00,361221312.0,Kgal,True,False,False,False
6501,2020-04-20 16:05:09+00:00,361221312.0,Kgal,True,False,False,False
6502,2020-04-20 16:06:09+00:00,361221312.0,Kgal,True,False,False,False
6503,2020-04-20 16:06:34+00:00,361221312.0,Kgal,True,False,False,False
6504,2020-04-20 16:06:49+00:00,361221312.0,Kgal,True,False,False,False
6505,2020-04-20 16:07:09+00:00,361221312.0,Kgal,True,False,False,False
6506,2020-04-20 16:07:34+00:00,361221312.0,Kgal,True,False,False,False
6507,2020-04-20 16:07:54+00:00,361221312.0,Kgal,True,False,False,False
6508,2020-04-20 16:08:09+00:00,361221312.0,Kgal,True,False,False,False
6509,2020-04-20 16:08:34+00:00,361221312.0,Kgal,True,False,False,False
6510,2020-04-20 16:08:49+00:00,361221312.0,Kgal,True,False,False,False
6511,2020-04-20 16:12:09+00:00,361221312.0,Kgal,True,False,False,False
6512,2020-04-20 16:12:34+00:00,361221312.0,Kgal,True,False,False,False
6513,2020-04-20 16:12:49+00:00,361221312.0,Kgal,True,False,False,False
6514,2020-04-20 16:26:09+00:00,361221312.0,Kgal,True,False,False,False
6515,2020-04-20 16:26:34+00:00,361221312.0,Kgal,True,False,False,False
6516,2020-04-20 16:26:49+00:00,361221312.0,Kgal,True,False,False,False
6517,2020-04-20 16:29:09+00:00,361221312.0,Kgal,True,False,False,False
6518,2020-04-20 16:29:34+00:00,361221312.0,Kgal,True,False,False,False
6519,2020-04-20 16:29:49+00:00,361221312.0,Kgal,True,False,False,False
6520,2020-04-20 16:30:29+00:00,361221312.0,Kgal,True,False,False,False
6521,2020-04-20 16:30:54+00:00,361221312.0,Kgal,True,False,False,False
6522,2020-04-20 16:31:09+00:00,361221312.0,Kgal,True,False,False,False
6523,2020-04-20 16:32:09+00:00,361221312.0,Kgal,True,False,False,False
6524,2020-04-20 16:32:34+00:00,361221312.0,Kgal,True,False,False,False
6525,2020-04-20 16:32:49+00:00,361221312.0,Kgal,True,False,False,False
6526,2020-04-20 16:33:29+00:00,361221312.0,Kgal,True,False,False,False
6527,2020-04-20 16:33:54+00:00,361221312.0,Kgal,True,False,False,False
6528,2020-04-20 16:34:09+00:00,361221312.0,Kgal,True,False,False,False
6529,2020-04-20 16:40:29+00:00,361221312.0,Kgal,True,False,False,False
6530,2020-04-20 16:40:54+00:00,361221312.0,Kgal,True,False,False,False
6531,2020-04-20 16:41:14+00:00,361221312.0,Kgal,True,False,False,False
6532,2020-04-20 16:41:29+00:00,361221312.0,Kgal,True,False,False,False
6533,2020-04-20 16:41:54+00:00,361221312.0,Kgal,True,False,False,False
6534,2020-04-20 16:42:14+00:00,361221312.0,Kgal,True,False,False,False
6535,2020-04-20 16:42:29+00:00,361221312.0,Kgal,True,False,False,False
6536,2020-04-20 16:42:49+00:00,361221312.0,Kgal,True,False,False,False
6537,2020-04-20 16:43:14+00:00,361221312.0,Kgal,True,False,False,False
6538,2020-04-20 16:43:29+00:00,361221312.0,Kgal,True,False,False,False
6539,2020-04-20 16:43:49+00:00,361221312.0,Kgal,True,False,False,False
6540,2020-04-20 16:44:14+00:00,361221312.0,Kgal,True,False,False,False
6541,2020-04-20 16:44:34+00:00,361221312.0,Kgal,True,False,False,False
6542,2020-04-20 16:44:49+00:00,361221312.0,Kgal,True,False,False,False
6543,2020-04-20 16:45:09+00:00,361221312.0,Kgal,True,False,False,False
6544,2020-04-20 16:45:34+00:00,361221312.0,Kgal,True,False,False,False
6545,2020-04-20 16:45:49+00:00,361221312.0,Kgal,True,False,False,False
6546,2020-04-20 16:46:09+00:00,361221312.0,Kgal,True,False,False,False
6547,2020-04-20 16:46:34+00:00,361221312.0,Kgal,True,False,False,False
6548,2020-04-20 16:46:49+00:00,361221312.0,Kgal,True,False,False,False
6549,2020-04-20 16:47:29+00:00,361221312.0,Kgal,True,False,False,False
6550,2020-04-20 16:47:54+00:00,361221312.0,Kgal,True,False,False,False
6551,2020-04-20 16:48:09+00:00,361221312.0,Kgal,True,False,False,False
6552,2020-04-20 16:49:49+00:00,361221312.0,Kgal,True,False,False,False
6553,2020-04-20 16:50:14+00:00,361221312.0,Kgal,True,False,False,False
6554,2020-04-20 16:50:29+00:00,361221312.0,Kgal,True,False,False,False
6555,2020-04-20 16:51:09+00:00,361221312.0,Kgal,True,False,False,False
6556,2020-04-20 16:51:34+00:00,361221312.0,Kgal,True,False,False,False
6557,2020-04-20 16:51:49+00:00,361221312.0,Kgal,True,False,False,False
6558,2020-04-20 16:55:09+00:00,361221312.0,Kgal,True,False,False,False
6559,2020-04-20 16:55:34+00:00,361221312.0,Kgal,True,False,False,False
6560,2020-04-20 16:55:54+00:00,361221312.0,Kgal,True,False,False,False
6561,2020-04-20 16:56:09+00:00,361221312.0,Kgal,True,False,False,False
6562,2020-04-20 16:59:09+00:00,361221312.0,Kgal,True,False,False,False
6563,2020-04-20 16:59:34+00:00,361221312.0,Kgal,True,False,False,False
6564,2020-04-20 16:59:54+00:00,361221312.0,Kgal,True,False,False,False
6565,2020-04-20 17:00:09+00:00,361221312.0,Kgal,True,False,False,False
6566,2020-04-20 17:00:29+00:00,361221312.0,Kgal,True,False,False,False
6567,2020-04-20 17:00:54+00:00,361221312.0,Kgal,True,False,False,False
6568,2020-04-20 17:01:14+00:00,361221312.0,Kgal,True,False,False,False
6569,2020-04-20 17:01:29+00:00,361221312.0,Kgal,True,False,False,False
6570,2020-04-20 17:03:49+00:00,361221312.0,Kgal,True,False,False,False
6571,2020-04-20 17:04:14+00:00,361221312.0,Kgal,True,False,False,False
6572,2020-04-20 17:04:29+00:00,361221312.0,Kgal,True,False,False,False
6573,2020-04-20 17:10:49+00:00,361221312.0,Kgal,True,False,False,False
6574,2020-04-20 17:11:14+00:00,361221312.0,Kgal,True,False,False,False
6575,2020-04-20 17:11:29+00:00,361221312.0,Kgal,True,False,False,False
6576,2020-04-20 17:13:29+00:00,361221312.0,Kgal,True,False,False,False
6577,2020-04-20 17:13:54+00:00,361221312.0,Kgal,True,False,False,False
6578,2020-04-20 17:14:09+00:00,361221312.0,Kgal,True,False,False,False
6579,2020-04-20 17:14:34+00:00,361221312.0,Kgal,True,False,False,False
6580,2020-04-20 17:14:49+00:00,361221312.0,Kgal,True,False,False,False
6581,2020-04-20 17:16:29+00:00,361221312.0,Kgal,True,False,False,False
6582,2020-04-20 17:16:54+00:00,361221312.0,Kgal,True,False,False,False
6583,2020-04-20 17:17:14+00:00,361221312.0,Kgal,True,False,False,False
6584,2020-04-20 17:17:29+00:00,361221312.0,Kgal,True,False,False,False
6585,2020-04-20 17:18:49+00:00,361221312.0,Kgal,True,False,False,False
6586,2020-04-20 17:19:14+00:00,361221312.0,Kgal,True,False,False,False
6587,2020-04-20 17:19:29+00:00,361221312.0,Kgal,True,False,False,False
6588,2020-04-20 17:20:09+00:00,361221312.0,Kgal,True,False,False,False
6589,2020-04-20 17:20:34+00:00,361221312.0,Kgal,True,False,False,False
6590,2020-04-20 17:20:49+00:00,361221312.0,Kgal,True,False,False,False
6591,2020-04-20 17:21:29+00:00,361221312.0,Kgal,True,False,False,False
6592,2020-04-20 17:21:54+00:00,361221312.0,Kgal,True,False,False,False
6593,2020-04-20 17:22:09+00:00,361221312.0,Kgal,True,False,False,False
6594,2020-04-20 17:22:29+00:00,361221312.0,Kgal,True,False,False,False
6595,2020-04-20 17:22:54+00:00,361221312.0,Kgal,True,False,False,False
6596,2020-04-20 17:23:09+00:00,361221312.0,Kgal,True,False,False,False
6597,2020-04-20 17:25:09+00:00,361221312.0,Kgal,True,False,False,False
6598,2020-04-20 17:25:34+00:00,361221312.0,Kgal,True,False,False,False
6599,2020-04-20 17:25:49+00:00,361221312.0,Kgal,True,False,False,False
6600,2020-04-20 17:26:29+00:00,361221312.0,Kgal,True,False,False,False
6601,2020-04-20 17:26:54+00:00,361221312.0,Kgal,True,False,False,False
6602,2020-04-20 17:27:34+00:00,361221312.0,Kgal,True,False,False,False
6603,2020-04-20 17:27:49+00:00,361221312.0,Kgal,True,False,False,False
6604,2020-04-20 17:28:14+00:00,361221312.0,Kgal,True,False,False,False
6605,2020-04-20 17:28:29+00:00,361221312.0,Kgal,True,False,False,False
6606,2020-04-20 17:28:54+00:00,361221312.0,Kgal,True,False,False,False
6607,2020-04-20 17:29:14+00:00,361221312.0,Kgal,True,False,False,False
6608,2020-04-20 17:29:29+00:00,361221312.0,Kgal,True,False,False,False
6609,2020-04-20 17:31:09+00:00,361221312.0,Kgal,True,False,False,False
6610,2020-04-20 17:31:34+00:00,361221312.0,Kgal,True,False,False,False
6611,2020-04-20 17:31:54+00:00,361221312.0,Kgal,True,False,False,False
6612,2020-04-20 17:32:09+00:00,361221312.0,Kgal,True,False,False,False
6613,2020-04-20 17:32:29+00:00,361221312.0,Kgal,True,False,False,False
6614,2020-04-20 17:32:54+00:00,361221312.0,Kgal,True,False,False,False
6615,2020-04-20 17:33:09+00:00,361221312.0,Kgal,True,False,False,False
6616,2020-04-20 17:39:09+00:00,361221312.0,Kgal,True,False,False,False
6617,2020-04-20 17:39:34+00:00,361221312.0,Kgal,True,False,False,False
6618,2020-04-20 17:39:49+00:00,361221312.0,Kgal,True,False,False,False
6619,2020-04-20 17:40:09+00:00,361221312.0,Kgal,True,False,False,False
6620,2020-04-20 17:40:34+00:00,361221312.0,Kgal,True,False,False,False
6621,2020-04-20 17:40:49+00:00,361221312.0,Kgal,True,False,False,False
6622,2020-04-20 17:41:14+00:00,361221312.0,Kgal,True,False,False,False
6623,2020-04-20 17:41:29+00:00,361221312.0,Kgal,True,False,False,False
6624,2020-04-20 17:42:49+00:00,361221312.0,Kgal,True,False,False,False
6625,2020-04-20 17:43:14+00:00,361221312.0,Kgal,True,False,False,False
6626,2020-04-20 17:43:29+00:00,361221312.0,Kgal,True,False,False,False
6627,2020-04-20 17:43:49+00:00,361221312.0,Kgal,True,False,False,False
6628,2020-04-20 17:44:14+00:00,361221312.0,Kgal,True,False,False,False
6629,2020-04-20 17:44:29+00:00,361221312.0,Kgal,True,False,False,False
6630,2020-04-20 17:45:09+00:00,361221312.0,Kgal,True,False,False,False
6631,2020-04-20 17:45:34+00:00,361221312.0,Kgal,True,False,False,False
6632,2020-04-20 17:45:54+00:00,361221312.0,Kgal,True,False,False,False
6633,2020-04-20 17:46:09+00:00,361221312.0,Kgal,True,False,False,False
6634,2020-04-20 17:50:29+00:00,361221312.0,Kgal,True,False,False,False
6635,2020-04-20 17:50:54+00:00,361221312.0,Kgal,True,False,False,False
6636,2020-04-20 17:51:14+00:00,361221312.0,Kgal,True,False,False,False
6637,2020-04-20 17:51:29+00:00,361221312.0,Kgal,True,False,False,False
6638,2020-04-20 17:51:49+00:00,361221312.0,Kgal,True,False,False,False
6639,2020-04-20 17:52:14+00:00,361221312.0,Kgal,True,False,False,False
6640,2020-04-20 17:52:29+00:00,361221312.0,Kgal,True,False,False,False
6641,2020-04-20 17:52:54+00:00,361221312.0,Kgal,True,False,False,False
6642,2020-04-20 17:53:14+00:00,361221312.0,Kgal,True,False,False,False
6643,2020-04-20 17:53:29+00:00,361221312.0,Kgal,True,False,False,False
6644,2020-04-20 17:53:54+00:00,361221312.0,Kgal,True,False,False,False
6645,2020-04-20 17:54:09+00:00,361221312.0,Kgal,True,False,False,False
6646,2020-04-20 17:54:29+00:00,361221312.0,Kgal,True,False,False,False
6647,2020-04-20 17:54:54+00:00,361221312.0,Kgal,True,False,False,False
6648,2020-04-20 17:55:09+00:00,361221312.0,Kgal,True,False,False,False
6649,2020-04-20 17:55:34+00:00,361221312.0,Kgal,True,False,False,False
6650,2020-04-20 17:55:49+00:00,361221312.0,Kgal,True,False,False,False
6651,2020-04-20 17:56:09+00:00,361221312.0,Kgal,True,False,False,False
6652,2020-04-20 17:56:34+00:00,361221312.0,Kgal,True,False,False,False
6653,2020-04-20 17:56:49+00:00,361221312.0,Kgal,True,False,False,False
6654,2020-04-20 17:57:09+00:00,361221312.0,Kgal,True,False,False,False
6655,2020-04-20 17:57:34+00:00,361221312.0,Kgal,True,False,False,False
6656,2020-04-20 17:57:54+00:00,361221312.0,Kgal,True,False,False,False
6657,2020-04-20 17:58:09+00:00,361221312.0,Kgal,True,False,False,False
6658,2020-04-20 17:59:49+00:00,361221312.0,Kgal,True,False,False,False
6659,2020-04-20 18:00:14+00:00,361221312.0,Kgal,True,False,False,False
6660,2020-04-20 18:00:29+00:00,361221312.0,Kgal,True,False,False,False
6661,2020-04-20 18:00:54+00:00,361221312.0,Kgal,True,False,False,False
6662,2020-04-20 18:01:09+00:00,361221312.0,Kgal,True,False,False,False
6663,2020-04-20 18:01:49+00:00,361221312.0,Kgal,True,False,False,False
6664,2020-04-20 18:02:14+00:00,361221312.0,Kgal,True,False,False,False
6665,2020-04-20 18:02:29+00:00,361221312.0,Kgal,True,False,False,False
6666,2020-04-20 18:03:09+00:00,361221312.0,Kgal,True,False,False,False
6667,2020-04-20 18:03:34+00:00,361221312.0,Kgal,True,False,False,False
6668,2020-04-20 18:03:49+00:00,361221312.0,Kgal,True,False,False,False
6669,2020-04-20 18:07:49+00:00,361221312.0,Kgal,True,False,False,False
6670,2020-04-20 18:08:14+00:00,361221312.0,Kgal,True,False,False,False
6671,2020-04-20 18:08:29+00:00,361221312.0,Kgal,True,False,False,False
6672,2020-04-20 18:08:49+00:00,361221312.0,Kgal,True,False,False,False
6673,2020-04-20 18:09:14+00:00,361221312.0,Kgal,True,False,False,False
6674,2020-04-20 18:09:29+00:00,361221312.0,Kgal,True,False,False,False
6675,2020-04-20 18:10:29+00:00,361221312.0,Kgal,True,False,False,False
6676,2020-04-20 18:10:54+00:00,361221312.0,Kgal,True,False,False,False
6677,2020-04-20 18:11:09+00:00,361221312.0,Kgal,True,False,False,False
6678,2020-04-20 18:12:29+00:00,361221312.0,Kgal,True,False,False,False
6679,2020-04-20 18:12:54+00:00,361221312.0,Kgal,True,False,False,False
6680,2020-04-20 18:13:14+00:00,361221312.0,Kgal,True,False,False,False
6681,2020-04-20 18:13:29+00:00,361221312.0,Kgal,True,False,False,False
6682,2020-04-20 18:13:54+00:00,361221312.0,Kgal,True,False,False,False
6683,2020-04-20 18:14:09+00:00,361221312.0,Kgal,True,False,False,False
6684,2020-04-20 18:14:49+00:00,361221312.0,Kgal,True,False,False,False
6685,2020-04-20 18:15:14+00:00,361221312.0,Kgal,True,False,False,False
6686,2020-04-20 18:15:29+00:00,361221312.0,Kgal,True,False,False,False
6687,2020-04-20 18:15:49+00:00,361221312.0,Kgal,True,False,False,False
6688,2020-04-20 18:16:14+00:00,361221312.0,Kgal,True,False,False,False
6689,2020-04-20 18:16:54+00:00,361221312.0,Kgal,True,False,False,False
6690,2020-04-20 18:17:09+00:00,361221312.0,Kgal,True,False,False,False
6691,2020-04-20 18:22:09+00:00,361221312.0,Kgal,True,False,False,False
6692,2020-04-20 18:22:34+00:00,361221312.0,Kgal,True,False,False,False
6693,2020-04-20 18:22:49+00:00,361221312.0,Kgal,True,False,False,False
6694,2020-04-20 18:24:09+00:00,361221312.0,Kgal,True,False,False,False
6695,2020-04-20 18:24:34+00:00,361221312.0,Kgal,True,False,False,False
6696,2020-04-20 18:24:49+00:00,361221312.0,Kgal,True,False,False,False
6697,2020-04-20 18:26:49+00:00,361221312.0,Kgal,True,False,False,False
6698,2020-04-20 18:27:14+00:00,361221312.0,Kgal,True,False,False,False
6699,2020-04-20 18:27:29+00:00,361221312.0,Kgal,True,False,False,False
6700,2020-04-20 18:29:29+00:00,361221312.0,Kgal,True,False,False,False
6701,2020-04-20 18:29:54+00:00,361221312.0,Kgal,True,False,False,False
6702,2020-04-20 18:30:14+00:00,361221312.0,Kgal,True,False,False,False
6703,2020-04-20 18:30:29+00:00,361221312.0,Kgal,True,False,False,False
6704,2020-04-20 18:31:09+00:00,361221312.0,Kgal,True,False,False,False
6705,2020-04-20 18:31:34+00:00,361221312.0,Kgal,True,False,False,False
6706,2020-04-20 18:31:49+00:00,361221312.0,Kgal,True,False,False,False
6707,2020-04-20 18:32:14+00:00,361221312.0,Kgal,True,False,False,False
6708,2020-04-20 18:32:29+00:00,361221312.0,Kgal,True,False,False,False
6709,2020-04-20 18:32:54+00:00,361221312.0,Kgal,True,False,False,False
6710,2020-04-20 18:33:09+00:00,361221312.0,Kgal,True,False,False,False
6711,2020-04-20 18:34:09+00:00,361221312.0,Kgal,True,False,False,False
6712,2020-04-20 18:34:34+00:00,361221312.0,Kgal,True,False,False,False
6713,2020-04-20 18:34:49+00:00,361221312.0,Kgal,True,False,False,False
6714,2020-04-20 18:36:09+00:00,361221312.0,Kgal,True,False,False,False
6715,2020-04-20 18:36:34+00:00,361221312.0,Kgal,True,False,False,False
6716,2020-04-20 18:36:49+00:00,361221312.0,Kgal,True,False,False,False
6717,2020-04-20 18:38:09+00:00,361221312.0,Kgal,True,False,False,False
6718,2020-04-20 18:38:34+00:00,361221312.0,Kgal,True,False,False,False
6719,2020-04-20 18:38:49+00:00,361221312.0,Kgal,True,False,False,False
6720,2020-04-20 18:39:09+00:00,361221312.0,Kgal,True,False,False,False
6721,2020-04-20 18:39:34+00:00,361221312.0,Kgal,True,False,False,False
6722,2020-04-20 18:39:49+00:00,361221312.0,Kgal,True,False,False,False
6723,2020-04-20 18:40:09+00:00,361221312.0,Kgal,True,False,False,False
6724,2020-04-20 18:40:34+00:00,361221312.0,Kgal,True,False,False,False
6725,2020-04-20 18:40:49+00:00,361221312.0,Kgal,True,False,False,False
6726,2020-04-20 18:41:14+00:00,361221312.0,Kgal,True,False,False,False
6727,2020-04-20 18:41:29+00:00,361221312.0,Kgal,True,False,False,False
6728,2020-04-20 18:42:29+00:00,361221312.0,Kgal,True,False,False,False
6729,2020-04-20 18:42:54+00:00,361221312.0,Kgal,True,False,False,False
6730,2020-04-20 18:43:09+00:00,361221312.0,Kgal,True,False,False,False
6731,2020-04-20 18:43:34+00:00,361221312.0,Kgal,True,False,False,False
6732,2020-04-20 18:43:49+00:00,361221312.0,Kgal,True,False,False,False
6733,2020-04-20 18:44:09+00:00,361221312.0,Kgal,True,False,False,False
