,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
13723,2020-07-09 06:19:38+00:00,343657664.0,Kgal,True,False,False,False
13724,2020-07-09 06:21:38+00:00,343657664.0,Kgal,True,False,False,False
13725,2020-07-09 06:21:58+00:00,343670784.0,Kgal,True,False,False,False
13726,2020-07-09 09:06:38+00:00,343670784.0,Kgal,True,False,False,False
13727,2020-07-09 09:07:03+00:00,343670784.0,Kgal,True,False,False,False
13728,2020-07-09 09:07:18+00:00,343670784.0,Kgal,True,False,False,False
13729,2020-07-09 10:16:18+00:00,343670784.0,Kgal,True,False,False,False
13730,2020-07-09 10:16:38+00:00,343683904.0,Kgal,True,False,False,False
13731,2020-07-09 10:17:18+00:00,343683904.0,Kgal,True,False,False,False
13732,2020-07-09 10:17:43+00:00,343683904.0,Kgal,True,False,False,False
13733,2020-07-09 10:17:58+00:00,343683904.0,Kgal,True,False,False,False
13734,2020-07-09 12:32:58+00:00,343683904.0,Kgal,True,False,False,False
13735,2020-07-09 12:33:18+00:00,343696992.0,Kgal,True,False,False,False
13736,2020-07-09 13:52:18+00:00,343696992.0,Kgal,True,False,False,False
13737,2020-07-09 13:52:38+00:00,343710112.0,Kgal,True,False,False,False
13738,2020-07-09 15:31:58+00:00,343710112.0,Kgal,True,False,False,False
13739,2020-07-09 15:32:18+00:00,343723200.0,Kgal,True,False,False,False
13740,2020-07-09 16:03:18+00:00,343723200.0,Kgal,True,False,False,False
13741,2020-07-09 16:03:38+00:00,343736320.0,Kgal,True,False,False,False
13742,2020-07-09 17:12:58+00:00,343736320.0,Kgal,True,False,False,False
13743,2020-07-09 17:13:23+00:00,343736320.0,Kgal,True,False,False,False
13744,2020-07-09 17:13:38+00:00,343736320.0,Kgal,True,False,False,False
13745,2020-07-09 17:15:58+00:00,343736320.0,Kgal,True,False,False,False
13746,2020-07-09 17:16:18+00:00,343749440.0,Kgal,True,False,False,False
13747,2020-07-09 17:54:58+00:00,343749440.0,Kgal,True,False,False,False
13748,2020-07-09 17:55:23+00:00,343749440.0,Kgal,True,False,False,False
13749,2020-07-09 17:55:38+00:00,343749440.0,Kgal,True,False,False,False
13750,2020-07-09 18:35:58+00:00,343749440.0,Kgal,True,False,False,False
13751,2020-07-09 18:36:18+00:00,343762528.0,Kgal,True,False,False,False
13752,2020-07-09 19:46:38+00:00,343762528.0,Kgal,True,False,False,False
13753,2020-07-09 19:46:58+00:00,343775648.0,Kgal,True,False,False,False
13754,2020-07-09 20:35:38+00:00,343775648.0,Kgal,True,False,False,False
13755,2020-07-09 20:35:58+00:00,343788736.0,Kgal,True,False,False,False
13756,2020-07-09 21:05:38+00:00,343788736.0,Kgal,True,False,False,False
13757,2020-07-09 21:05:58+00:00,343801856.0,Kgal,True,False,False,False
13758,2020-07-09 21:51:58+00:00,343801856.0,Kgal,True,False,False,False
13759,2020-07-09 21:52:18+00:00,343814976.0,Kgal,True,False,False,False
13760,2020-07-09 22:12:18+00:00,343814976.0,Kgal,True,False,False,False
13761,2020-07-09 22:12:43+00:00,343814976.0,Kgal,True,False,False,False
13762,2020-07-09 22:12:58+00:00,343814976.0,Kgal,True,False,False,False
13763,2020-07-09 23:05:38+00:00,343814976.0,Kgal,True,False,False,False
13764,2020-07-09 23:05:58+00:00,343828064.0,Kgal,True,False,False,False
13765,2020-07-09 23:26:38+00:00,343828064.0,Kgal,True,False,False,False
13766,2020-07-09 23:27:03+00:00,343828064.0,Kgal,True,False,False,False
13767,2020-07-09 23:27:18+00:00,343828064.0,Kgal,True,False,False,False
13768,2020-07-10 00:24:58+00:00,343828064.0,Kgal,True,False,False,False
13769,2020-07-10 00:25:18+00:00,343841184.0,Kgal,True,False,False,False
13770,2020-07-10 01:43:38+00:00,343841184.0,Kgal,True,False,False,False
13771,2020-07-10 01:43:58+00:00,343854272.0,Kgal,True,False,False,False
13772,2020-07-10 02:10:38+00:00,343854272.0,Kgal,True,False,False,False
13773,2020-07-10 02:11:03+00:00,343854272.0,Kgal,True,False,False,False
13774,2020-07-10 02:11:18+00:00,343854272.0,Kgal,True,False,False,False
13775,2020-07-10 02:54:58+00:00,343854272.0,Kgal,True,False,False,False
13776,2020-07-10 02:55:18+00:00,343867392.0,Kgal,True,False,False,False
13777,2020-07-10 03:55:18+00:00,343867392.0,Kgal,True,False,False,False
13778,2020-07-10 03:55:38+00:00,343880512.0,Kgal,True,False,False,False
13779,2020-07-10 05:09:58+00:00,343880512.0,Kgal,True,False,False,False
13780,2020-07-10 05:10:18+00:00,343893600.0,Kgal,True,False,False,False
13781,2020-07-10 06:26:18+00:00,343893600.0,Kgal,True,False,False,False
13782,2020-07-10 06:26:43+00:00,343893600.0,Kgal,True,False,False,False
13783,2020-07-10 06:26:58+00:00,343893600.0,Kgal,True,False,False,False
13784,2020-07-10 07:07:38+00:00,343893600.0,Kgal,True,False,False,False
13785,2020-07-10 07:07:58+00:00,343906720.0,Kgal,True,False,False,False
13786,2020-07-10 09:39:38+00:00,343906720.0,Kgal,True,False,False,False
13787,2020-07-10 09:39:58+00:00,343919808.0,Kgal,True,False,False,False
13788,2020-07-10 10:07:18+00:00,343919808.0,Kgal,True,False,False,False
13789,2020-07-10 10:07:43+00:00,343919808.0,Kgal,True,False,False,False
13790,2020-07-10 10:07:58+00:00,343919808.0,Kgal,True,False,False,False
13791,2020-07-10 11:34:58+00:00,343919808.0,Kgal,True,False,False,False
13792,2020-07-10 11:35:18+00:00,343932928.0,Kgal,True,False,False,False
13793,2020-07-10 13:03:58+00:00,343932928.0,Kgal,True,False,False,False
13794,2020-07-10 13:04:18+00:00,343946048.0,Kgal,True,False,False,False
13795,2020-07-10 13:43:38+00:00,343946048.0,Kgal,True,False,False,False
13796,2020-07-10 13:44:03+00:00,343946048.0,Kgal,True,False,False,False
13797,2020-07-10 13:44:18+00:00,343946048.0,Kgal,True,False,False,False
13798,2020-07-10 14:05:38+00:00,343946048.0,Kgal,True,False,False,False
13799,2020-07-10 14:06:03+00:00,343946048.0,Kgal,True,False,False,False
13800,2020-07-10 14:06:18+00:00,343946048.0,Kgal,True,False,False,False
13801,2020-07-10 14:15:58+00:00,343946048.0,Kgal,True,False,False,False
13802,2020-07-10 14:16:18+00:00,343959136.0,Kgal,True,False,False,False
13803,2020-07-10 15:16:18+00:00,343959136.0,Kgal,True,False,False,False
13804,2020-07-10 15:16:38+00:00,343972256.0,Kgal,True,False,False,False
13805,2020-07-10 16:39:38+00:00,343972256.0,Kgal,True,False,False,False
13806,2020-07-10 16:39:58+00:00,343985344.0,Kgal,True,False,False,False
13807,2020-07-10 17:26:18+00:00,343985344.0,Kgal,True,False,False,False
13808,2020-07-10 17:26:38+00:00,343998464.0,Kgal,True,False,False,False
13809,2020-07-10 18:03:58+00:00,343998464.0,Kgal,True,False,False,False
13810,2020-07-10 18:04:23+00:00,343998464.0,Kgal,True,False,False,False
13811,2020-07-10 18:04:38+00:00,343998464.0,Kgal,True,False,False,False
13812,2020-07-10 18:16:38+00:00,343998464.0,Kgal,True,False,False,False
13813,2020-07-10 18:16:58+00:00,344011584.0,Kgal,True,False,False,False
13814,2020-07-10 19:36:18+00:00,344011584.0,Kgal,True,False,False,False
13815,2020-07-10 19:36:38+00:00,344024672.0,Kgal,True,False,False,False
13816,2020-07-10 19:43:38+00:00,344024672.0,Kgal,True,False,False,False
13817,2020-07-10 19:44:03+00:00,344024672.0,Kgal,True,False,False,False
13818,2020-07-10 19:44:18+00:00,344024672.0,Kgal,True,False,False,False
13819,2020-07-10 21:22:18+00:00,344024672.0,Kgal,True,False,False,False
13820,2020-07-10 21:22:38+00:00,344037792.0,Kgal,True,False,False,False
13821,2020-07-10 22:40:58+00:00,344037792.0,Kgal,True,False,False,False
13822,2020-07-10 22:41:18+00:00,344050880.0,Kgal,True,False,False,False
13823,2020-07-11 00:24:58+00:00,344050880.0,Kgal,True,False,False,False
13824,2020-07-11 00:25:23+00:00,344050880.0,Kgal,True,False,False,False
13825,2020-07-11 00:25:38+00:00,344050880.0,Kgal,True,False,False,False
13826,2020-07-11 01:11:58+00:00,344050880.0,Kgal,True,False,False,False
13827,2020-07-11 01:12:18+00:00,344064000.0,Kgal,True,False,False,False
13828,2020-07-11 02:50:58+00:00,344064000.0,Kgal,True,False,False,False
13829,2020-07-11 02:51:18+00:00,344077120.0,Kgal,True,False,False,False
13830,2020-07-11 04:17:58+00:00,344077120.0,Kgal,True,False,False,False
13831,2020-07-11 04:18:18+00:00,344090208.0,Kgal,True,False,False,False
13832,2020-07-11 05:13:18+00:00,344090208.0,Kgal,True,False,False,False
13833,2020-07-11 05:13:43+00:00,344090208.0,Kgal,True,False,False,False
13834,2020-07-11 05:13:58+00:00,344090208.0,Kgal,True,False,False,False
13835,2020-07-11 05:58:58+00:00,344090208.0,Kgal,True,False,False,False
13836,2020-07-11 05:59:23+00:00,344090208.0,Kgal,True,False,False,False
13837,2020-07-11 05:59:38+00:00,344090208.0,Kgal,True,False,False,False
13838,2020-07-11 06:08:18+00:00,344090208.0,Kgal,True,False,False,False
13839,2020-07-11 06:08:38+00:00,344103328.0,Kgal,True,False,False,False
13840,2020-07-11 07:23:18+00:00,344103328.0,Kgal,True,False,False,False
13841,2020-07-11 07:23:43+00:00,344103328.0,Kgal,True,False,False,False
13842,2020-07-11 07:23:58+00:00,344103328.0,Kgal,True,False,False,False
13843,2020-07-11 07:53:58+00:00,344103328.0,Kgal,True,False,False,False
13844,2020-07-11 07:54:18+00:00,344116416.0,Kgal,True,False,False,False
13845,2020-07-11 09:57:18+00:00,344116416.0,Kgal,True,False,False,False
13846,2020-07-11 09:57:43+00:00,344116416.0,Kgal,True,False,False,False
13847,2020-07-11 09:57:58+00:00,344116416.0,Kgal,True,False,False,False
13848,2020-07-11 10:56:18+00:00,344116416.0,Kgal,True,False,False,False
13849,2020-07-11 10:56:38+00:00,344129536.0,Kgal,True,False,False,False
13850,2020-07-11 12:43:18+00:00,344129536.0,Kgal,True,False,False,False
13851,2020-07-11 12:43:38+00:00,344142656.0,Kgal,True,False,False,False
13852,2020-07-11 12:50:18+00:00,344142656.0,Kgal,True,False,False,False
13853,2020-07-11 12:50:43+00:00,344142656.0,Kgal,True,False,False,False
13854,2020-07-11 12:50:58+00:00,344142656.0,Kgal,True,False,False,False
13855,2020-07-11 12:56:38+00:00,344142656.0,Kgal,True,False,False,False
13856,2020-07-11 12:57:03+00:00,344142656.0,Kgal,True,False,False,False
13857,2020-07-11 12:57:18+00:00,344142656.0,Kgal,True,False,False,False
13858,2020-07-11 13:55:38+00:00,344142656.0,Kgal,True,False,False,False
13859,2020-07-11 13:56:03+00:00,344142656.0,Kgal,True,False,False,False
13860,2020-07-11 13:56:18+00:00,344142656.0,Kgal,True,False,False,False
13861,2020-07-11 14:29:38+00:00,344142656.0,Kgal,True,False,False,False
13862,2020-07-11 14:29:58+00:00,344155744.0,Kgal,True,False,False,False
13863,2020-07-11 15:49:18+00:00,344155744.0,Kgal,True,False,False,False
13864,2020-07-11 15:49:38+00:00,344168864.0,Kgal,True,False,False,False
13865,2020-07-11 16:36:18+00:00,344168864.0,Kgal,True,False,False,False
13866,2020-07-11 16:36:38+00:00,344181952.0,Kgal,True,False,False,False
13867,2020-07-11 17:53:58+00:00,344181952.0,Kgal,True,False,False,False
13868,2020-07-11 17:54:23+00:00,344181952.0,Kgal,True,False,False,False
13869,2020-07-11 17:54:38+00:00,344181952.0,Kgal,True,False,False,False
13870,2020-07-11 17:57:38+00:00,344181952.0,Kgal,True,False,False,False
13871,2020-07-11 17:57:58+00:00,344195072.0,Kgal,True,False,False,False
13872,2020-07-11 18:34:38+00:00,344195072.0,Kgal,True,False,False,False
13873,2020-07-11 18:34:58+00:00,344208192.0,Kgal,True,False,False,False
13874,2020-07-11 20:07:18+00:00,344208192.0,Kgal,True,False,False,False
13875,2020-07-11 20:07:38+00:00,344221280.0,Kgal,True,False,False,False
13876,2020-07-11 21:35:58+00:00,344221280.0,Kgal,True,False,False,False
13877,2020-07-11 21:36:23+00:00,344221280.0,Kgal,True,False,False,False
13878,2020-07-11 21:36:38+00:00,344221280.0,Kgal,True,False,False,False
13879,2020-07-11 21:40:38+00:00,344221280.0,Kgal,True,False,False,False
13880,2020-07-11 21:40:58+00:00,344234400.0,Kgal,True,False,False,False
13881,2020-07-11 21:52:18+00:00,344234400.0,Kgal,True,False,False,False
13882,2020-07-11 21:52:43+00:00,344234400.0,Kgal,True,False,False,False
13883,2020-07-11 21:52:58+00:00,344234400.0,Kgal,True,False,False,False
13884,2020-07-11 23:39:58+00:00,344234400.0,Kgal,True,False,False,False
13885,2020-07-11 23:40:18+00:00,344247488.0,Kgal,True,False,False,False
13886,2020-07-12 01:03:58+00:00,344247488.0,Kgal,True,False,False,False
13887,2020-07-12 01:04:18+00:00,344260608.0,Kgal,True,False,False,False
13888,2020-07-12 01:50:38+00:00,344260608.0,Kgal,True,False,False,False
13889,2020-07-12 01:51:03+00:00,344260608.0,Kgal,True,False,False,False
13890,2020-07-12 01:51:18+00:00,344260608.0,Kgal,True,False,False,False
13891,2020-07-12 02:13:38+00:00,344260608.0,Kgal,True,False,False,False
13892,2020-07-12 02:13:58+00:00,344273728.0,Kgal,True,False,False,False
13893,2020-07-12 03:38:18+00:00,344273728.0,Kgal,True,False,False,False
13894,2020-07-12 03:38:38+00:00,344286816.0,Kgal,True,False,False,False
13895,2020-07-12 05:48:58+00:00,344286816.0,Kgal,True,False,False,False
13896,2020-07-12 05:49:23+00:00,344286816.0,Kgal,True,False,False,False
13897,2020-07-12 05:49:38+00:00,344286816.0,Kgal,True,False,False,False
13898,2020-07-12 05:51:18+00:00,344286816.0,Kgal,True,False,False,False
13899,2020-07-12 05:51:38+00:00,344299936.0,Kgal,True,False,False,False
13900,2020-07-12 07:56:38+00:00,344299936.0,Kgal,True,False,False,False
13901,2020-07-12 07:56:58+00:00,344313024.0,Kgal,True,False,False,False
13902,2020-07-12 10:35:58+00:00,344313024.0,Kgal,True,False,False,False
13903,2020-07-12 10:36:23+00:00,344313024.0,Kgal,True,False,False,False
13904,2020-07-12 10:36:38+00:00,344313024.0,Kgal,True,False,False,False
13905,2020-07-12 11:07:38+00:00,344313024.0,Kgal,True,False,False,False
13906,2020-07-12 11:07:58+00:00,344326144.0,Kgal,True,False,False,False
13907,2020-07-12 13:16:58+00:00,344326144.0,Kgal,True,False,False,False
13908,2020-07-12 13:17:18+00:00,344339264.0,Kgal,True,False,False,False
13909,2020-07-12 14:35:58+00:00,344339264.0,Kgal,True,False,False,False
13910,2020-07-12 14:36:18+00:00,344352352.0,Kgal,True,False,False,False
13911,2020-07-12 16:34:58+00:00,344352352.0,Kgal,True,False,False,False
13912,2020-07-12 16:35:18+00:00,344365472.0,Kgal,True,False,False,False
13913,2020-07-12 17:35:18+00:00,344365472.0,Kgal,True,False,False,False
13914,2020-07-12 17:35:38+00:00,344378560.0,Kgal,True,False,False,False
13915,2020-07-12 17:43:58+00:00,344378560.0,Kgal,True,False,False,False
13916,2020-07-12 17:44:23+00:00,344378560.0,Kgal,True,False,False,False
13917,2020-07-12 17:44:38+00:00,344378560.0,Kgal,True,False,False,False
13918,2020-07-12 18:46:58+00:00,344378560.0,Kgal,True,False,False,False
13919,2020-07-12 18:47:18+00:00,344391680.0,Kgal,True,False,False,False
13920,2020-07-12 21:04:38+00:00,344391680.0,Kgal,True,False,False,False
13921,2020-07-12 21:04:58+00:00,344404800.0,Kgal,True,False,False,False
13922,2020-07-12 22:41:18+00:00,344404800.0,Kgal,True,False,False,False
13923,2020-07-12 22:41:38+00:00,344417888.0,Kgal,True,False,False,False
13924,2020-07-13 00:04:58+00:00,344417888.0,Kgal,True,False,False,False
13925,2020-07-13 00:05:18+00:00,344431008.0,Kgal,True,False,False,False
13926,2020-07-13 01:40:38+00:00,344431008.0,Kgal,True,False,False,False
13927,2020-07-13 01:41:03+00:00,344431008.0,Kgal,True,False,False,False
13928,2020-07-13 01:41:18+00:00,344431008.0,Kgal,True,False,False,False
13929,2020-07-13 01:47:58+00:00,344431008.0,Kgal,True,False,False,False
13930,2020-07-13 01:48:18+00:00,344444096.0,Kgal,True,False,False,False
13931,2020-07-13 03:23:38+00:00,344444096.0,Kgal,True,False,False,False
13932,2020-07-13 03:23:58+00:00,344457216.0,Kgal,True,False,False,False
13933,2020-07-13 06:31:18+00:00,344457216.0,Kgal,True,False,False,False
13934,2020-07-13 06:31:38+00:00,344470336.0,Kgal,True,False,False,False
13935,2020-07-13 11:30:18+00:00,344470336.0,Kgal,True,False,False,False
13936,2020-07-13 11:30:38+00:00,344483424.0,Kgal,True,False,False,False
13937,2020-07-13 13:45:58+00:00,344483424.0,Kgal,True,False,False,False
13938,2020-07-13 13:46:18+00:00,344496544.0,Kgal,True,False,False,False
13939,2020-07-13 15:00:58+00:00,344496544.0,Kgal,True,False,False,False
13940,2020-07-13 15:01:18+00:00,344509632.0,Kgal,True,False,False,False
13941,2020-07-13 16:04:58+00:00,344509632.0,Kgal,True,False,False,False
13942,2020-07-13 16:05:18+00:00,344522752.0,Kgal,True,False,False,False
13943,2020-07-13 16:53:38+00:00,344522752.0,Kgal,True,False,False,False
13944,2020-07-13 16:53:58+00:00,344535872.0,Kgal,True,False,False,False
13945,2020-07-13 17:33:58+00:00,344535872.0,Kgal,True,False,False,False
13946,2020-07-13 17:34:23+00:00,344535872.0,Kgal,True,False,False,False
13947,2020-07-13 17:34:38+00:00,344535872.0,Kgal,True,False,False,False
13948,2020-07-13 18:15:58+00:00,344535872.0,Kgal,True,False,False,False
13949,2020-07-13 18:16:18+00:00,344548960.0,Kgal,True,False,False,False
13950,2020-07-13 20:01:38+00:00,344548960.0,Kgal,True,False,False,False
13951,2020-07-13 20:01:58+00:00,344562080.0,Kgal,True,False,False,False
13952,2020-07-13 20:53:38+00:00,344562080.0,Kgal,True,False,False,False
13953,2020-07-13 20:54:03+00:00,344562080.0,Kgal,True,False,False,False
13954,2020-07-13 20:54:18+00:00,344562080.0,Kgal,True,False,False,False
13955,2020-07-13 21:20:18+00:00,344562080.0,Kgal,True,False,False,False
13956,2020-07-13 21:20:38+00:00,344575168.0,Kgal,True,False,False,False
13957,2020-07-13 21:32:18+00:00,344575168.0,Kgal,True,False,False,False
13958,2020-07-13 21:32:42+00:00,344575168.0,Kgal,True,False,False,False
13959,2020-07-13 21:32:43+00:00,344575168.0,Kgal,True,False,False,False
13960,2020-07-13 21:32:58+00:00,344575168.0,Kgal,True,False,False,False
13961,2020-07-13 21:46:38+00:00,344575168.0,Kgal,True,False,False,False
13962,2020-07-13 21:47:03+00:00,344575168.0,Kgal,True,False,False,False
13963,2020-07-13 21:47:18+00:00,344575168.0,Kgal,True,False,False,False
13964,2020-07-13 23:08:58+00:00,344575168.0,Kgal,True,False,False,False
13965,2020-07-13 23:09:18+00:00,344588288.0,Kgal,True,False,False,False
13966,2020-07-14 01:02:38+00:00,344588288.0,Kgal,True,False,False,False
13967,2020-07-14 01:02:58+00:00,344601408.0,Kgal,True,False,False,False
13968,2020-07-14 02:05:38+00:00,344601408.0,Kgal,True,False,False,False
13969,2020-07-14 02:05:58+00:00,344614496.0,Kgal,True,False,False,False
13970,2020-07-14 03:18:38+00:00,344614496.0,Kgal,True,False,False,False
13971,2020-07-14 03:18:58+00:00,344627616.0,Kgal,True,False,False,False
13972,2020-07-14 05:45:38+00:00,344627616.0,Kgal,True,False,False,False
13973,2020-07-14 05:45:58+00:00,344640704.0,Kgal,True,False,False,False
13974,2020-07-14 07:53:58+00:00,344640704.0,Kgal,True,False,False,False
13975,2020-07-14 07:54:18+00:00,344653824.0,Kgal,True,False,False,False
13976,2020-07-14 09:27:18+00:00,344653824.0,Kgal,True,False,False,False
13977,2020-07-14 09:27:43+00:00,344653824.0,Kgal,True,False,False,False
13978,2020-07-14 09:27:58+00:00,344653824.0,Kgal,True,False,False,False
13979,2020-07-14 10:00:58+00:00,344653824.0,Kgal,True,False,False,False
13980,2020-07-14 10:01:18+00:00,344666944.0,Kgal,True,False,False,False
13981,2020-07-14 11:40:18+00:00,344666944.0,Kgal,True,False,False,False
13982,2020-07-14 11:40:38+00:00,344680032.0,Kgal,True,False,False,False
13983,2020-07-14 13:30:18+00:00,344680032.0,Kgal,True,False,False,False
13984,2020-07-14 13:30:38+00:00,344693152.0,Kgal,True,False,False,False
13985,2020-07-14 14:46:18+00:00,344693152.0,Kgal,True,False,False,False
13986,2020-07-14 14:46:38+00:00,344706240.0,Kgal,True,False,False,False
13987,2020-07-14 15:59:18+00:00,344706240.0,Kgal,True,False,False,False
13988,2020-07-14 15:59:38+00:00,344719360.0,Kgal,True,False,False,False
13989,2020-07-14 16:32:58+00:00,344719360.0,Kgal,True,False,False,False
13990,2020-07-14 16:33:18+00:00,344732480.0,Kgal,True,False,False,False
